0.6356	0.5716	0.3659	0.5661	0.4387	0.0929	0.5695	0.6807	0.5616	0.3741	0.2371	0.4359	0.7451	0.4922	0.2966	0.3056	0.5705	0.4992	0.3584	0.4226
0.6356	0.5716	0.4392	0.5661	0.4387	0.4257	0.5695	0.3608	0.5616	0.2313	0.4987	0.2944	0.3659	0.4922	0.2966	0.3056	0.4193	0.6277	0.4319	0.4226
0.6356	0.5716	0.5739	0.5661	0.4387	0.2276	0.5695	0.3608	0.5616	0.5658	0.5568	0.7475	0.3659	0.4922	0.3735	0.3056	0.6617	0.6277	0.5352	0.4959
0.6198	0.5716	0.4403	0.2976	0.4387	0.4209	0.5695	0.3608	0.7827	0.4354	0.5658	1.0000	0.4053	0.4922	0.6346	0.3056	0.2179	0.6277	0.2430	0.7000
0.6198	0.5716	0.7586	0.6053	0.5665	0.4917	0.5695	0.3608	0.5838	0.4354	0.5658	0.5659	0.5582	0.4922	0.6346	0.3056	0.6861	0.6277	0.5805	0.7000
0.6327	0.4324	0.5209	0.3368	0.5665	0.8286	0.5695	0.3608	0.9988	0.4354	0.5658	0.5659	0.6876	0.4922	0.6346	0.3056	0.2352	0.3630	0.5440	0.7000
0.2908	0.4324	0.5153	0.2570	0.5665	0.0874	0.5695	0.3608	0.3724	0.4354	0.5023	0.5659	0.4241	0.4922	0.6346	0.5763	0.3790	0.3630	0.4936	0.7000
0.2908	0.4324	0.4387	1.0000	0.5665	0.2426	0.5695	0.2922	0.3724	0.4354	0.4959	0.4301	0.0000	0.4922	0.6346	0.5763	0.4286	0.3630	0.3757	0.7000
0.2908	0.4324	0.4387	0.3647	0.5665	0.2426	0.6854	0.0961	0.3724	0.4354	0.6293	0.4301	0.4492	0.2285	0.6346	0.5763	0.4286	0.3630	0.3757	0.7000
0.6342	0.4324	0.4387	0.0000	0.5665	0.7530	0.6329	0.6216	0.3724	0.4354	0.6293	0.3742	0.5770	0.3813	0.5625	0.5763	0.4280	0.3630	0.5646	0.7000
0.4337	0.4324	0.6345	0.2746	0.5665	0.4301	0.6450	0.5883	0.3724	0.4354	0.6293	0.3742	0.3645	0.3742	1.0000	0.5763	0.4280	0.3630	0.5529	0.7000
0.4337	0.4324	0.6315	0.3716	0.5665	0.3078	0.6450	1.0000	0.3724	0.4354	0.4655	0.6083	0.3645	0.3742	0.0000	0.5763	0.4280	0.3630	0.6352	0.7000
0.5715	0.4324	0.6315	0.6294	0.5665	0.4921	0.7066	0.5760	0.3724	0.4354	1.0000	0.2916	0.3645	0.3742	0.3660	0.5763	0.4280	0.3630	0.6352	0.7000
0.4909	0.4324	0.6315	0.6294	0.5665	0.0000	0.6220	0.5760	0.3724	0.4354	0.3004	0.5695	0.6331	0.3742	0.3660	0.5763	0.4280	0.3630	0.6352	0.5669
0.3647	0.4324	0.5644	0.3055	0.5665	0.4399	0.6220	0.5760	0.3724	0.4354	0.3004	0.5695	0.6331	0.6379	0.3660	0.5763	0.4280	0.3630	0.6352	0.4450
0.3647	0.4324	0.5645	0.3055	0.5665	0.5039	0.4224	0.6266	0.3724	0.4354	0.3004	0.5695	0.6331	0.6379	0.7025	0.5763	0.4280	0.3630	0.6352	0.4450
0.3647	0.4324	0.5025	0.4271	0.5665	0.5039	0.5699	0.6266	0.3724	0.4354	0.3004	0.6904	0.4339	0.6379	0.5137	0.5763	0.4280	0.3630	0.6352	0.4450
0.3647	0.4324	0.4977	0.4271	0.5665	0.5688	0.5699	0.4298	0.3724	0.4354	0.5764	0.4227	0.4339	0.6379	0.5137	0.5763	0.4280	0.3630	0.3665	0.4450
0.3647	0.4324	0.6996	0.4431	0.5665	0.5688	0.5699	0.4298	0.3724	0.4354	0.7627	0.6355	0.4339	0.6379	0.4960	0.5763	0.4280	0.3630	0.3665	0.4979
0.3647	0.4324	0.6996	0.4431	0.5665	0.6314	0.6290	0.4306	0.6926	0.4354	1.0000	0.6355	0.4339	0.6379	0.4960	0.5763	0.4280	0.3630	0.3665	0.4979
0.3647	0.4324	0.6996	0.3571	0.5665	0.6314	0.6290	0.3039	0.6926	0.4354	0.4830	0.4860	0.4339	0.6379	0.4960	0.5763	0.4280	0.3630	0.3665	0.4979
0.3647	0.4324	0.6996	0.3571	0.5665	0.2448	0.6290	0.3716	0.3602	0.4354	0.6351	0.4860	0.4339	0.6379	0.4960	0.5763	0.4280	0.5613	0.3665	0.4979
0.3647	0.4324	0.6996	0.3571	0.5665	0.5549	0.6290	0.3716	0.3602	0.4354	0.2349	0.6320	0.4339	0.6379	0.4960	0.5763	0.4280	0.5613	0.3665	0.4979
0.7711	0.4324	0.6996	0.3571	0.5665	0.5042	0.6290	0.3716	0.3602	0.4354	0.4951	0.6320	0.4339	0.6379	0.4960	0.3616	0.4280	0.5640	0.3665	0.4979
0.4906	0.4324	0.6995	0.3571	0.5665	0.5042	0.6290	0.3716	0.3077	0.4354	0.4951	0.6320	0.4339	0.6386	0.4960	0.3616	0.4280	0.5640	0.3665	0.4979
0.3714	0.4324	0.6995	0.3571	0.5665	0.5042	0.4299	0.3716	0.3077	0.4354	0.5716	0.6320	0.4339	0.6386	0.4960	0.3616	0.4280	0.5640	0.3665	0.4979
0.3714	0.4324	0.6995	0.3571	0.5665	0.5042	0.4299	0.3716	0.5115	0.4354	0.5716	0.6320	0.4339	0.4864	0.4960	0.3616	0.4280	0.5640	0.3665	0.4979
0.3714	0.4324	0.6995	0.5813	0.5665	0.5042	0.4299	0.3716	0.5115	0.4354	0.5716	0.4417	0.4339	0.4472	0.4960	0.3616	0.4280	0.5640	0.3665	0.4979
0.3714	0.4324	0.6995	0.4827	0.5665	0.5042	0.4299	0.3716	0.5062	0.4354	0.5716	0.4417	0.5703	0.4230	0.4960	0.3616	0.4280	0.5640	0.3665	0.4979
0.3714	0.4324	0.6995	0.2867	0.5665	0.5042	0.4299	0.3716	0.3565	0.4354	0.5716	0.4417	0.5703	0.5679	0.4960	0.3616	0.4280	0.5640	0.3665	0.4979
0.3714	0.4324	0.3686	0.2867	0.5665	0.5042	0.4299	0.3716	0.3708	0.4354	0.5716	0.4417	0.5703	0.5679	0.4240	0.3616	0.4280	0.5640	0.3665	0.4979
0.3714	0.4324	0.3686	0.5756	0.5665	0.4235	0.4299	0.3716	0.3708	0.4354	0.5716	0.5648	0.5703	0.5679	0.4240	0.3616	0.4280	0.5640	0.4976	0.4979
0.5075	0.4324	0.3686	0.5756	0.5665	0.5044	0.4299	0.3716	0.3708	0.4354	0.5716	0.5648	0.5703	0.5679	0.4240	0.3616	0.4280	0.5640	0.4976	0.4979
0.5075	0.4324	0.3686	0.5756	0.5665	0.5044	0.4299	0.3716	0.3708	0.4354	0.5716	0.5648	0.5703	0.5603	0.4371	0.3616	0.4280	0.5640	0.4976	0.4979
0.4969	0.4324	0.3686	0.5637	0.5665	0.5044	0.4299	0.3716	0.3708	0.4354	0.5678	0.5648	0.5703	0.5603	0.4371	0.3616	0.4280	0.5640	0.4976	0.4979
0.4969	0.4324	0.3686	0.3702	0.5665	0.5044	0.4299	0.3716	0.3708	0.4354	0.5678	0.5648	0.5703	0.5603	0.4371	0.3616	0.4280	0.5640	0.4976	0.4979
0.4969	0.4324	0.3686	0.3702	0.5665	0.5044	0.4299	0.4926	0.3708	0.4354	0.5678	0.5648	0.5703	0.5603	0.4371	0.3616	0.4280	0.5640	0.4976	0.4979
0.4969	0.4324	0.3686	0.3702	0.5665	0.5044	0.4299	0.5612	0.3708	0.4354	0.5678	0.5648	0.5703	0.5603	0.4371	0.3616	0.4280	0.5640	0.4976	0.4979
0.4969	0.4324	0.3686	0.3702	0.5665	0.5585	0.4299	0.5612	0.3708	0.4354	0.5678	0.5648	0.5703	0.5603	0.4371	0.3616	0.4280	0.5640	0.4976	0.4979
0.4969	0.4324	0.3686	0.3702	0.5665	0.5585	0.4299	0.5612	0.5717	0.4354	0.4946	0.5648	0.5703	0.5603	0.4371	0.3616	0.4280	0.5640	0.4976	0.4979
0.4969	0.4324	0.3686	0.3702	0.5048	0.4366	0.4299	0.5612	0.5717	0.4354	0.4946	0.4387	0.5703	0.5603	0.4371	0.3616	0.4280	0.4381	0.4976	0.4979
0.4969	0.4324	0.3686	0.3702	0.5048	0.4366	0.4299	0.5612	0.5717	0.4354	0.4946	0.4387	0.5703	0.5603	0.4371	0.5096	0.4280	0.4381	0.4976	0.4979
0.4969	0.4324	0.3686	0.3702	0.5048	0.4366	0.4299	0.5667	0.5717	0.4354	0.4946	0.4387	0.5703	0.5603	0.4371	0.5096	0.3686	0.4381	0.4976	0.4979
0.4969	0.4324	0.3686	0.3702	0.5048	0.4366	0.4299	0.5667	0.5717	0.4354	0.4946	0.5712	0.5703	0.5603	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.4969	0.4324	0.3686	0.3702	0.5048	0.4366	0.4299	0.5667	0.5717	0.4354	0.4946	0.5712	0.5703	0.5603	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.4969	0.4324	0.3686	0.3702	0.5048	0.4366	0.4299	0.5667	0.5717	0.4354	0.5062	0.5712	0.5703	0.4990	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.4969	0.4324	0.3686	0.3702	0.5048	0.4366	0.4299	0.5667	0.5717	0.4354	0.5062	0.5712	0.5703	0.5130	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.5588	0.4324	0.3686	0.3702	0.5048	0.4366	0.4299	0.5667	0.5702	0.4354	0.5062	0.5712	0.5703	0.5130	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.6331	0.4324	0.3686	0.3702	0.5048	0.4366	0.4299	0.5667	0.5702	0.4354	0.5062	0.5712	0.5703	0.5130	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.6331	0.4324	0.3686	0.3702	0.5048	0.4366	0.4299	0.5667	0.5702	0.4354	0.5062	0.5712	0.5703	0.5130	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.6331	0.4324	0.3686	0.3702	0.5048	0.4366	0.4299	0.5667	0.5702	0.4354	0.5062	0.5712	0.5703	0.5695	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.4994	0.4324	0.3686	0.3702	0.5048	0.4366	0.4299	0.5667	0.5702	0.4354	0.5062	0.5712	0.5703	0.5695	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.5703	0.5695	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.5703	0.5695	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.5703	0.4940	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.5703	0.4940	0.4371	0.5096	0.3686	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.5703	0.4940	0.4371	0.4384	0.3686	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.5703	0.4940	0.4980	0.4384	0.3686	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.5703	0.4940	0.4980	0.4384	0.3686	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.5703	0.4940	0.4980	0.4384	0.3686	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.5703	0.4940	0.4980	0.4384	0.3686	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.5703	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.5703	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.5703	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5667	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.4307	0.3702	0.5048	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5048	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5048	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5048	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5048	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.4940	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.5032	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.4366	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.5032	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.5718	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.5032	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.5718	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.5032	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.4370	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.5032	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
0.4994	0.4324	0.5660	0.3702	0.5642	0.4370	0.5005	0.5074	0.5702	0.4354	0.5062	0.4997	0.4339	0.5032	0.4980	0.4384	0.4363	0.4305	0.4976	0.4979
