0.4712	0.5358	0.4375	0.0827	0.5830	0.8386	0.9852	0.6584	0.6226	0.6685	0.3376	0.8187	0.9775	0.3061	0.8650	0.9122	0.9778	0.0373	0.8737	0.0907
0.3775	0.3647	0.7197	0.4226	0.7125	0.7038	0.9234	0.4115	0.5663	0.7475	0.4282	0.7671	0.0000	0.7072	0.5006	0.4540	0.5498	0.6272	0.9497	0.8923
0.4300	0.4673	0.3319	0.4593	0.1732	0.0000	0.1181	0.0195	0.5558	1.0000	0.0000	0.4965	0.6318	0.7072	0.0000	0.2920	1.0000	0.0131	0.6740	0.5839
0.0000	0.5696	0.0000	1.0000	0.6360	0.5251	0.4194	0.7786	0.4289	0.3114	0.6970	0.4965	0.5512	0.5561	0.0000	0.5647	0.5474	0.0000	0.8679	0.5839
0.8510	0.7020	0.7951	0.3755	0.6360	0.0000	0.4194	0.5279	0.4254	0.9373	0.0981	0.4965	0.5562	0.5561	0.8334	0.5647	0.6351	0.2897	0.4354	0.3676
0.5748	0.0000	0.6695	0.6931	0.6360	0.6778	0.3771	0.3011	0.3750	0.7396	0.4956	0.4965	0.6743	0.8847	0.1439	0.7029	0.6351	0.7807	0.3029	0.6218
0.5760	1.0000	0.6964	0.6931	0.6360	0.0000	1.0000	0.5076	0.1650	0.5551	0.7103	0.4965	0.8318	0.3103	1.0000	0.4296	0.6351	0.7729	0.1735	0.2918
0.1745	1.0000	0.5558	1.0000	0.6360	0.6936	0.2959	0.0000	0.0000	0.8432	0.4206	0.4965	0.5106	0.7565	0.0000	0.4296	0.6351	1.0000	0.4928	0.2918
0.7693	0.7040	0.0000	0.5162	0.5632	0.0219	0.4444	0.7658	0.0000	0.6653	0.0000	0.4359	0.5804	0.4776	0.4253	0.4296	0.6225	0.0000	0.0326	0.2918
0.4934	0.4882	0.6258	0.0000	0.5632	0.6294	0.6299	0.0000	0.2453	0.1725	0.7868	0.4359	0.6339	0.4994	0.5668	0.4296	0.4858	0.5557	0.0000	0.2918
0.4934	0.3253	0.4329	0.8549	0.5632	0.0000	0.6299	0.8488	0.0000	0.2380	0.7198	0.4359	0.4146	0.5715	0.5585	0.4296	0.3686	0.5557	1.0000	0.2919
0.4934	0.7615	0.8704	1.0000	0.5632	0.8052	0.6299	0.4753	0.2218	0.0364	0.7289	0.4359	0.7714	0.7673	0.4269	0.4985	0.0000	0.5557	0.4427	0.4279
0.4934	0.5766	0.5660	0.0000	0.5632	0.1960	0.6299	0.7520	0.2359	0.7044	0.6219	0.4359	0.4215	0.6134	0.6311	0.4985	0.4952	0.5557	0.4427	0.3043
0.4934	1.0000	0.5437	1.0000	0.5632	0.1303	0.6299	0.7063	0.7515	0.6399	0.4899	0.4359	0.4215	0.8181	0.6290	0.4985	0.5734	0.5557	0.1076	0.3043
0.2983	1.0000	0.7201	0.2878	0.5632	0.0000	0.6299	0.7058	0.5604	0.6399	0.4507	0.4359	0.4215	1.0000	0.8405	0.4985	0.5734	0.5557	0.5774	0.5721
0.2995	0.5630	0.0440	1.0000	0.5611	0.8960	0.6299	0.4444	0.4812	0.6399	0.3439	0.4359	0.4215	0.6392	0.6399	0.4985	0.5737	0.5557	0.8347	0.5721
1.0000	0.6337	0.6607	0.3561	0.5611	0.5059	0.6299	0.1584	0.6528	0.6399	0.3747	0.4359	0.5695	0.6392	0.4937	0.5812	0.5737	0.5557	0.6290	0.5721
0.7571	0.3615	0.5621	0.5818	0.5611	0.5732	0.6299	0.0000	0.5031	0.6399	0.5768	0.4359	0.5695	0.6392	0.2333	0.5812	0.2985	0.5557	0.6437	0.5721
0.6392	0.6235	0.0414	0.7072	0.5611	0.6343	0.6299	0.3815	0.2334	0.6399	0.5768	0.4359	0.5695	0.6392	0.5506	0.5812	0.1286	0.5557	0.5036	0.5721
0.6392	1.0000	0.1280	0.6374	0.5611	0.5666	0.6299	0.3694	0.6262	0.6399	0.5768	0.4359	0.5695	0.6392	0.6125	0.2945	1.0000	0.5557	0.5036	0.5721
0.6392	1.0000	0.4707	0.6374	0.5611	0.5004	0.6299	0.6453	0.6262	0.6399	0.4996	0.4359	0.5695	0.6392	0.3726	0.5021	0.2296	0.5557	0.3613	0.5721
0.6392	0.6434	0.0000	0.6374	0.5611	0.5004	0.6299	0.4962	0.5564	0.6399	0.6363	0.4359	0.5690	0.6392	0.3726	0.5021	0.3631	0.5557	0.3026	0.4915
0.6392	0.5765	0.5828	0.6374	0.5611	0.5004	0.6299	0.4961	0.5564	0.6399	0.6450	0.4359	0.3621	0.6392	0.7088	0.5674	0.3631	0.5557	0.6357	0.4915
0.6392	1.0000	0.4834	0.6374	0.5611	0.5004	0.6299	0.4961	0.4315	0.6399	0.6252	0.4359	0.4469	0.6392	1.0000	0.4944	0.3631	0.5557	0.6357	0.5047
0.6392	0.1908	0.1357	0.4418	0.5611	0.5004	0.6299	0.4961	0.4315	0.6399	0.6417	0.4359	0.4303	0.6392	0.6985	0.7645	0.3631	0.5557	0.6357	0.5047
0.6392	0.4417	0.6177	0.4418	0.5611	0.5004	0.6299	0.4961	0.6945	0.6399	0.6417	0.4359	0.4303	0.6392	0.4336	0.6371	0.3631	0.5557	0.3663	0.5047
0.5127	0.4417	1.0000	0.4418	0.5611	0.5004	0.6299	0.4961	0.6924	0.6399	0.6417	0.4359	0.4303	0.3681	0.4336	0.6371	0.3631	0.5557	0.5656	0.5047
