0.5256	0.6093	0.4811	0.5054	0.5027	0.5054	0.5956	0.6620	0.4493	0.5942	0.7194	0.5047	0.5116	0.3511	0.6223	0.5459	0.5091	0.3991	0.4653	0.4989
0.5031	0.5489	0.4833	0.5365	0.4096	0.4998	0.5737	0.6620	0.4493	0.7409	0.5326	0.5047	0.4376	0.8094	0.4403	0.4497	0.5091	0.4972	0.5692	0.4833
0.5031	0.5489	0.4833	0.5435	0.5119	0.4998	0.5737	0.5069	0.5813	0.4267	0.3658	0.4605	0.4376	0.4083	0.4577	0.4497	0.5091	0.4867	0.5692	0.5576
0.5280	0.5261	0.4833	0.5435	0.5119	0.5111	0.6220	0.4882	0.3406	0.5022	0.4121	0.4605	0.4376	0.3375	0.3098	0.4497	0.5809	0.5433	0.5683	0.5603
0.5334	0.5261	0.4833	0.5425	0.5119	0.5299	0.5591	0.4882	0.4545	0.5022	0.4121	0.4246	0.5288	0.6543	0.5417	0.4472	0.4540	0.5281	0.5317	0.3956
0.5334	0.5261	0.4833	0.3781	0.5394	0.4551	0.5591	0.4882	0.4545	0.5022	0.4121	0.5558	0.3890	0.4825	0.5417	0.4917	0.5303	0.5281	0.5317	0.5857
0.4542	0.5261	0.3935	0.4379	0.5394	0.4551	0.5591	0.4882	0.4545	0.4627	0.4121	0.5558	0.4708	0.4825	0.4591	0.4917	0.5303	0.4928	0.5317	0.4661
0.4542	0.5261	0.4145	0.4891	0.5517	0.3868	0.5591	0.4882	0.4545	0.5598	0.5338	0.5558	0.4708	0.4825	0.5697	0.4917	0.4865	0.4644	0.4900	0.4661
0.4979	0.5261	0.4524	0.5918	0.5619	0.3868	0.5591	0.6130	0.4545	0.5461	0.5338	0.5558	0.4708	0.4035	0.4313	0.5650	0.4861	0.3310	0.4900	0.4620
0.3729	0.5261	0.4524	0.5918	0.5619	0.4463	0.5591	0.4844	0.4887	0.5461	0.5338	0.5141	0.4708	0.4793	0.5395	0.4117	0.4861	0.4010	0.4900	0.4996
0.5375	0.5261	0.4230	0.5152	0.4194	0.4961	0.5591	0.4623	0.4802	0.4755	0.4533	0.5483	0.4401	0.4793	0.6310	0.5740	0.4861	0.4811	0.4880	0.4990
0.4569	0.5384	0.4230	0.5402	0.4551	0.3862	0.5591	0.4379	0.4330	0.4755	0.4533	0.5951	0.4401	0.4793	0.4178	0.6407	0.4861	0.4789	0.4880	0.4990
0.4569	0.5384	0.4230	0.5402	0.4730	0.5258	0.5591	0.3397	0.4330	0.4755	0.4533	0.4783	0.5100	0.6034	0.5901	0.4915	0.4861	0.5269	0.4880	0.4990
0.4569	0.5384	0.5107	0.5402	0.4730	0.4982	0.5134	0.4710	0.4330	0.3416	0.4533	0.3999	0.4739	0.4560	0.6076	0.4998	0.4634	0.5129	0.4880	0.4709
0.4515	0.5384	0.5161	0.6009	0.5587	0.4982	0.5134	0.5672	0.4330	0.5318	0.4533	0.6167	0.4739	0.3735	0.5150	0.4998	0.4634	0.4191	0.5187	0.4398
0.3480	0.5384	0.6036	0.6009	0.5587	0.4982	0.5134	0.4764	0.5502	0.5318	0.5458	0.4682	0.4739	0.4841	0.5512	0.4998	0.5391	0.4191	0.5187	0.4356
0.6819	0.5384	0.4499	0.5055	0.4452	0.4982	0.5134	0.5621	0.4770	0.5318	0.5487	0.4682	0.4635	0.4841	0.5512	0.4998	0.5391	0.5584	0.5955	0.5666
0.4943	0.4420	0.4222	0.4419	0.4452	0.4982	0.4929	0.5621	0.4636	0.5318	0.5487	0.5078	0.4635	0.4841	0.5512	0.4998	0.5391	0.4322	0.5955	0.4586
0.6085	0.5739	0.4222	0.4499	0.4452	0.4692	0.4929	0.5621	0.4780	0.5318	0.5487	0.5078	0.4635	0.4841	0.5288	0.4998	0.5391	0.4322	0.5224	0.4586
0.6085	0.3453	0.4222	0.5255	0.4983	0.4568	0.4929	0.4687	0.4780	0.5318	0.4875	0.5078	0.4635	0.4841	0.5288	0.4998	0.5093	0.4322	0.5224	0.4517
0.4480	0.6495	0.4222	0.6068	0.4983	0.4568	0.4476	0.4687	0.5247	0.4980	0.4070	0.5078	0.4856	0.4841	0.5108	0.4998	0.5591	0.3823	0.5224	0.4517
0.5005	0.6197	0.4260	0.6068	0.4983	0.4568	0.4427	0.4688	0.5247	0.4980	0.4070	0.5078	0.4856	0.4841	0.5108	0.4998	0.4972	0.4097	0.5224	0.5610
0.5005	0.6197	0.4779	0.4334	0.4983	0.4568	0.5593	0.4688	0.4514	0.4980	0.4070	0.5078	0.4856	0.4841	0.5430	0.4998	0.4972	0.4755	0.5224	0.4769
0.4200	0.4654	0.4779	0.4072	0.4983	0.4868	0.5593	0.3768	0.4514	0.5307	0.4804	0.5078	0.4856	0.4841	0.5430	0.4998	0.4972	0.4495	0.4935	0.4763
0.5420	0.5724	0.4779	0.5356	0.4983	0.4868	0.4472	0.5566	0.4223	0.5307	0.5412	0.5078	0.4883	0.4252	0.3971	0.4998	0.5701	0.4485	0.4935	0.5354
0.5420	0.5086	0.5065	0.5356	0.3619	0.4868	0.4472	0.5566	0.4223	0.5307	0.5412	0.5078	0.4883	0.4252	0.3971	0.4998	0.5701	0.4485	0.4935	0.5719
0.5080	0.5086	0.5065	0.5356	0.5938	0.4868	0.4867	0.4653	0.4223	0.5307	0.5664	0.5078	0.5406	0.4036	0.3971	0.5020	0.5701	0.4485	0.4935	0.4245
0.5080	0.5086	0.5065	0.5356	0.5938	0.4868	0.4867	0.4653	0.4616	0.5027	0.5664	0.5078	0.5406	0.4890	0.5867	0.5020	0.5376	0.4338	0.4935	0.4729
0.5080	0.5086	0.5113	0.5356	0.5938	0.4868	0.5103	0.4816	0.4616	0.5027	0.5291	0.5078	0.4862	0.5904	0.5867	0.5020	0.4456	0.5715	0.4711	0.4729
0.5080	0.5301	0.4017	0.5356	0.5938	0.4868	0.4640	0.6056	0.4616	0.5027	0.5004	0.5078	0.4862	0.5886	0.5867	0.5020	0.4456	0.5715	0.4711	0.4729
0.5080	0.5301	0.5197	0.5356	0.5938	0.4868	0.4640	0.6056	0.4616	0.5190	0.5004	0.5078	0.4862	0.4480	0.5867	0.4683	0.4456	0.5715	0.5585	0.4729
0.5080	0.5301	0.5197	0.6120	0.4598	0.4560	0.4640	0.6056	0.4616	0.5190	0.5004	0.5078	0.4862	0.4480	0.5835	0.4683	0.4950	0.4635	0.4491	0.5594
0.5080	0.5301	0.4484	0.6120	0.4598	0.5237	0.4717	0.6056	0.4616	0.5190	0.5004	0.4261	0.4862	0.4480	0.5835	0.4683	0.4950	0.5357	0.4491	0.5126
0.5080	0.5585	0.4484	0.5390	0.4598	0.5237	0.4717	0.3943	0.5848	0.5190	0.5004	0.5363	0.4862	0.4480	0.5835	0.5223	0.4950	0.5357	0.4491	0.5126
0.5080	0.5385	0.4484	0.4284	0.4598	0.4579	0.4717	0.3943	0.5045	0.4125	0.5004	0.5363	0.4911	0.4480	0.4677	0.4958	0.4950	0.5357	0.4491	0.4718
0.5080	0.5385	0.4484	0.4284	0.4855	0.4579	0.4196	0.4814	0.5004	0.5494	0.5004	0.5363	0.4911	0.4480	0.4677	0.4958	0.4950	0.5357	0.4491	0.4718
0.4815	0.4828	0.4484	0.4741	0.4511	0.4579	0.4573	0.4814	0.5358	0.5494	0.5004	0.4981	0.4911	0.5033	0.4312	0.4958	0.4950	0.5357	0.4491	0.4718
0.4744	0.4828	0.4484	0.4741	0.4511	0.4579	0.4573	0.4994	0.5335	0.5494	0.5004	0.4981	0.4911	0.5033	0.4312	0.4958	0.4950	0.5357	0.4491	0.4718
0.4862	0.4828	0.4511	0.4741	0.4511	0.4556	0.4573	0.4994	0.4995	0.4412	0.4169	0.4879	0.4911	0.5033	0.4312	0.4958	0.4950	0.5357	0.4554	0.4705
0.4862	0.4828	0.4511	0.4741	0.4511	0.4556	0.5117	0.4994	0.4995	0.4412	0.5635	0.4879	0.4911	0.5033	0.4312	0.4958	0.4950	0.5357	0.4554	0.4705
0.5601	0.4667	0.4511	0.5036	0.4511	0.4556	0.5415	0.4994	0.4995	0.4328	0.5635	0.4879	0.4911	0.5033	0.4312	0.4958	0.4610	0.5357	0.4554	0.4705
0.5601	0.5576	0.4511	0.5185	0.4934	0.4556	0.5415	0.4994	0.5135	0.4328	0.3981	0.4879	0.4911	0.5033	0.4312	0.4897	0.5074	0.5357	0.4554	0.5464
0.5601	0.5576	0.4511	0.5185	0.4934	0.4710	0.5415	0.4994	0.4709	0.4328	0.3981	0.4879	0.4911	0.4585	0.4577	0.4897	0.5074	0.4594	0.4554	0.5464
0.5346	0.5576	0.4511	0.5185	0.4934	0.4710	0.5415	0.4994	0.4779	0.5954	0.3981	0.4879	0.4785	0.5257	0.4577	0.4897	0.5074	0.4864	0.4554	0.5464
0.5346	0.5576	0.5252	0.5185	0.5591	0.5295	0.5415	0.4994	0.4779	0.5954	0.6094	0.4879	0.4785	0.4022	0.4577	0.4897	0.5074	0.4864	0.4554	0.5464
0.5346	0.5576	0.4957	0.5185	0.5591	0.5295	0.5415	0.4994	0.4779	0.4020	0.6094	0.4989	0.4785	0.4022	0.5252	0.4897	0.5074	0.4864	0.4554	0.5464
0.5346	0.5576	0.4957	0.5185	0.5591	0.5295	0.4355	0.4994	0.4779	0.5238	0.6094	0.4989	0.4785	0.4784	0.5252	0.4897	0.5074	0.4864	0.4554	0.5464
0.5346	0.5576	0.4957	0.5185	0.5591	0.5295	0.4707	0.4994	0.5448	0.5238	0.6094	0.4989	0.5184	0.4553	0.5252	0.4897	0.4818	0.4335	0.4554	0.5464
0.5346	0.5472	0.4957	0.4901	0.5591	0.5295	0.4707	0.4994	0.5448	0.5238	0.5137	0.4989	0.5139	0.4553	0.5252	0.4897	0.4696	0.4335	0.4554	0.5464
0.5346	0.5472	0.4957	0.4901	0.5591	0.5295	0.4707	0.4994	0.4739	0.5789	0.5137	0.4989	0.5139	0.4553	0.5252	0.4897	0.4696	0.4335	0.4554	0.4879
0.5346	0.5472	0.4957	0.4901	0.5591	0.5295	0.4707	0.4994	0.4739	0.5789	0.5137	0.4989	0.5139	0.4553	0.5252	0.4897	0.4696	0.4335	0.4554	0.5195
0.5346	0.5530	0.4957	0.4901	0.5591	0.5295	0.4707	0.4994	0.4739	0.5789	0.4786	0.4989	0.5139	0.4553	0.5252	0.4897	0.4696	0.4335	0.4554	0.5195
0.5346	0.5530	0.4957	0.4901	0.5591	0.5295	0.4707	0.4994	0.4739	0.4399	0.4786	0.4989	0.5139	0.4553	0.5252	0.4897	0.5171	0.4335	0.4554	0.5195
0.5346	0.5238	0.5262	0.4901	0.5591	0.5065	0.4707	0.4994	0.4739	0.4399	0.4786	0.5136	0.5139	0.4553	0.5252	0.4897	0.5171	0.5145	0.4554	0.5195
0.5346	0.5064	0.5262	0.5753	0.5591	0.5065	0.4707	0.4994	0.5112	0.5278	0.4786	0.5136	0.5139	0.4553	0.5252	0.4897	0.5171	0.4835	0.4554	0.5195
0.5346	0.5064	0.5262	0.4343	0.4456	0.5065	0.4707	0.4994	0.5112	0.5278	0.4786	0.5136	0.5139	0.4553	0.5252	0.5346	0.5171	0.4835	0.5380	0.5195
0.5346	0.5064	0.5262	0.4343	0.4456	0.5298	0.4707	0.4994	0.5112	0.5278	0.5072	0.5181	0.5139	0.4553	0.5252	0.5346	0.5171	0.5039	0.5443	0.5195
0.5346	0.5064	0.5262	0.5247	0.5546	0.5298	0.5233	0.4994	0.5214	0.5278	0.5072	0.5181	0.5139	0.4553	0.5252	0.5346	0.5171	0.5039	0.4690	0.5197
0.5346	0.5064	0.5262	0.5247	0.5347	0.5298	0.5129	0.4994	0.5214	0.5278	0.5072	0.5181	0.5139	0.4553	0.5252	0.5346	0.5171	0.5039	0.4690	0.5252
0.5304	0.5064	0.5262	0.5247	0.5367	0.5298	0.5129	0.4994	0.5214	0.5159	0.5072	0.5181	0.5139	0.4553	0.5252	0.5346	0.5171	0.5039	0.4690	0.5252
0.5304	0.5064	0.5262	0.5247	0.5367	0.5298	0.5129	0.4994	0.5214	0.4633	0.5072	0.5526	0.5139	0.4553	0.5252	0.5410	0.5171	0.5039	0.4690	0.5252
0.5304	0.5064	0.5262	0.5247	0.5367	0.5298	0.5129	0.5124	0.5214	0.4633	0.5072	0.5526	0.5139	0.4553	0.5252	0.5362	0.5171	0.5039	0.4690	0.5252
0.5304	0.5064	0.5262	0.5247	0.5367	0.5306	0.5129	0.5124	0.5214	0.4633	0.5072	0.5526	0.5139	0.4553	0.5252	0.5362	0.5171	0.5010	0.4690	0.5252
0.5304	0.5064	0.5262	0.5247	0.5367	0.5306	0.5129	0.5124	0.4518	0.4633	0.4861	0.5526	0.5139	0.4553	0.5252	0.4952	0.5171	0.5010	0.4690	0.5252
0.5304	0.5064	0.4852	0.5310	0.5367	0.5306	0.5129	0.4849	0.4685	0.4633	0.4861	0.5526	0.5139	0.4553	0.5252	0.4952	0.5171	0.5010	0.4690	0.5252
