0.1415	0.1045	0.4110	0.1206	0.2186	0.8071	0.2487	0.3067	0.0798	0.1151	0.9907	0.1346	0.8450	0.8556	0.5266	0.4138	0.6682	0.8843	0.9413	0.9278
1.0000	0.6435	0.7183	0.0000	1.0000	0.2663	0.0000	0.7021	0.6421	0.6541	0.9881	1.0000	0.0824	0.7078	0.6634	0.3214	0.8975	1.0000	0.7916	0.8724
0.9532	0.0000	0.5239	0.6563	0.4995	0.3437	0.7317	0.5624	0.7290	0.9492	0.4143	0.7379	0.5675	0.4122	0.3605	0.6810	0.0000	0.7777	1.0000	0.4240
0.5642	0.5187	0.5716	0.5705	0.4995	0.0799	0.4906	0.3627	0.5006	0.3339	0.0000	0.7403	0.5675	0.4122	0.5761	0.9820	0.7829	0.4912	0.8375	0.4240
0.4182	0.5842	0.5716	0.5705	0.4995	0.7564	0.4316	0.3480	0.5006	0.0000	0.4884	0.0812	0.5675	0.4122	0.5761	0.5747	0.3940	0.5801	0.5694	0.4240
0.4182	0.8874	0.5716	0.5963	0.4995	0.4714	0.4316	0.4308	0.9828	0.3609	0.5105	0.0000	0.5675	0.4122	0.5761	0.0000	0.5702	0.1915	0.3574	0.2922
0.6574	0.2823	0.5716	0.3380	0.4995	0.4459	0.4316	0.4308	0.5767	0.3609	1.0000	0.4080	0.5675	0.7273	0.4283	0.0000	0.5702	0.4927	0.1908	0.3521
0.4939	0.2823	1.0000	0.5077	0.5015	0.2781	0.4316	0.4308	0.3019	0.0000	0.7380	0.1204	0.2756	0.4172	1.0000	0.3384	0.4999	0.4927	0.3394	0.3669
0.4939	0.4892	0.3522	0.7159	0.5015	0.4163	0.8818	0.4308	0.5839	0.2241	0.2641	0.0000	0.0000	1.0000	0.4438	0.3384	0.5597	0.8771	0.0000	0.5072
0.5053	0.3757	0.6428	0.6340	0.5015	0.4163	0.6542	0.4297	0.0000	1.0000	1.0000	0.8971	0.3135	0.8182	0.4824	0.4246	0.6069	0.5861	0.0000	0.5072
0.5053	0.7433	0.5296	0.7998	0.5015	0.4123	0.5107	0.4297	0.5076	0.6556	0.2012	1.0000	0.1536	0.5024	0.2393	0.4246	1.0000	0.7683	0.6602	0.5072
0.4247	0.6632	0.6394	0.3903	0.4186	0.5879	0.1703	0.4245	0.5076	0.4395	0.4199	0.2631	0.0000	0.3496	0.7819	0.4246	0.8570	0.9519	0.4860	0.5072
0.4247	0.4606	0.6394	0.0000	0.4186	0.5879	0.9967	0.4245	0.5076	0.7361	0.4199	0.2801	0.3149	0.7554	0.1610	0.4246	0.1232	0.7068	0.4876	0.5067
0.4247	0.3482	0.5709	0.6573	0.4186	0.5879	0.4998	0.5688	0.5681	0.7361	0.4199	0.2801	0.2984	0.0000	0.2636	0.4246	0.3560	0.6615	0.3454	0.5067
0.4247	0.5796	0.5808	0.5255	0.4186	0.5025	0.4947	0.4105	0.6774	0.5769	0.4199	0.5081	0.4997	0.2637	0.2636	0.6646	0.3560	0.6615	0.7397	0.5067
0.4247	0.5796	0.4970	0.2522	0.4186	0.5025	0.4173	0.4105	0.7456	0.5769	0.4199	0.2679	0.2672	0.7880	0.1232	1.0000	0.3560	0.6615	0.8591	0.5067
0.4247	0.6427	0.4970	0.0000	0.4186	0.0821	0.0187	0.4105	0.3796	0.5769	0.4199	0.7272	0.5892	0.5909	0.2696	0.7212	0.3560	0.6615	0.1764	0.5067
0.4247	0.6427	0.4970	0.0000	0.4186	0.5796	0.6339	0.4105	0.5068	0.5769	0.4199	0.4180	0.5892	0.5799	0.1652	0.2122	0.3560	0.6615	0.5782	0.5067
0.4247	0.3449	0.4970	0.4139	0.4186	0.6109	0.5830	0.4105	0.4190	0.5769	0.4199	0.3430	0.4783	0.5799	1.0000	0.1855	0.2717	0.3099	0.5782	0.5067
0.4247	0.4092	0.4970	0.3479	0.4186	0.5792	0.7329	0.4105	0.5704	0.5798	0.4199	0.3430	0.4911	0.5799	0.3393	0.7826	0.0000	0.0000	0.3947	0.5067
0.4247	0.4966	0.4970	0.2786	0.4186	0.4844	0.3485	0.3606	0.3562	0.5798	0.4199	0.3430	0.0000	0.4866	0.2489	0.1144	0.2099	1.0000	0.3682	0.5067
0.4247	0.4966	0.4970	0.5608	0.4186	0.6358	0.3485	0.3606	0.3562	0.5767	0.4199	0.3430	0.4886	0.4866	0.6361	0.2711	0.4199	0.3645	0.4177	0.5067
0.4247	0.4966	0.4970	0.5608	0.4186	0.5111	0.3485	0.5040	0.0000	0.3470	0.4199	0.3430	0.5701	0.3515	0.5619	0.2711	0.4199	1.0000	0.4177	0.5067
0.4247	0.4966	0.4970	0.0000	0.4186	0.5111	0.3485	0.5040	0.4925	0.7395	0.4199	0.3430	0.5701	0.3515	0.6600	0.6730	0.4199	0.5168	0.4419	0.5067
0.4247	0.5050	0.4970	1.0000	0.4186	0.5111	0.3485	0.5019	0.4925	0.4196	0.4199	0.5797	0.5701	0.3515	0.6533	0.0000	0.4199	0.4402	0.6669	0.5067
0.4247	0.4964	0.4970	0.0000	0.4186	0.5111	0.6649	0.5019	0.4925	0.4919	0.4199	0.5797	0.8229	0.3515	0.6533	0.3532	0.4199	0.2035	0.8444	0.5067
0.4247	0.5880	0.4970	0.4448	0.4186	0.5111	0.6649	0.5723	0.4925	0.4919	0.4199	0.5797	0.5668	0.3515	0.6533	0.3389	0.4199	0.8337	0.8724	0.5067
0.4259	0.7210	0.4364	0.8842	0.4186	0.5111	0.6649	0.5723	0.4925	0.4919	0.0060	0.5797	0.5668	0.3515	0.6533	0.3389	0.4199	0.6636	0.4771	0.5067
0.4259	0.2740	0.4364	0.5798	0.4186	0.5111	0.6649	0.4937	0.4925	0.4919	0.6504	0.5797	0.3675	0.3515	0.2550	0.3389	0.4199	0.4217	0.3474	0.5067
0.4259	0.3505	1.0000	0.5798	0.4186	0.5111	0.6649	0.4937	0.7329	0.4919	0.4322	0.5797	0.4977	0.3515	0.4869	0.3389	0.4199	0.5840	0.3474	0.5067
0.4259	0.3505	0.4306	0.5798	0.5772	0.4277	0.6649	0.4937	0.4976	0.4919	0.4322	0.3567	0.4977	0.3515	0.5902	0.3389	0.4199	0.5840	0.3474	0.5067
0.4259	0.6586	0.4306	0.5798	0.5772	0.4277	0.6649	0.6575	0.4976	0.4919	0.5019	0.3567	0.4977	0.3515	0.5902	0.3389	0.5057	0.5840	0.3474	0.5067
0.4259	0.5771	0.4306	0.5798	0.5772	0.4277	0.6649	0.6575	0.4976	0.4919	0.5019	0.4280	0.4977	0.3515	0.5902	0.3389	0.5792	0.5045	0.3474	0.5067
0.4259	0.5735	0.6584	0.5798	0.5014	0.4160	0.6649	0.6575	0.4976	0.4919	0.5019	0.4280	0.4977	0.3515	0.5058	0.3389	0.5792	0.5045	0.3474	0.5067
0.4259	0.3175	0.6584	0.5798	0.5014	0.4160	0.6649	0.6575	0.7255	0.4919	0.5019	0.4280	0.4977	0.3515	0.5058	0.5151	0.5792	0.5045	0.3474	0.5067
0.4259	0.4156	0.6584	0.5798	0.5014	0.4160	0.6649	0.6575	0.5884	0.4919	0.5019	0.4164	0.4977	0.3515	0.6469	0.5151	0.5792	0.5045	0.3474	0.5067
0.4259	0.4156	0.6584	0.5091	0.5014	0.4160	0.6649	0.4178	0.5617	0.4919	0.5019	0.4164	0.4977	0.3515	0.6469	0.4906	0.5792	0.5045	0.3474	0.5067
0.4259	0.4291	0.5811	0.5091	0.5014	0.4160	0.6649	0.4178	0.4124	0.4919	0.5019	0.4164	0.4977	0.5082	0.4289	0.4906	0.5792	0.5045	0.5686	0.5067
0.4259	0.5649	0.5811	0.3413	0.5014	0.4160	0.4864	0.4178	0.4124	0.4919	0.5019	0.4164	0.4977	0.5082	0.4289	0.5681	0.5792	0.5045	0.5686	0.5067
0.4259	0.6106	0.5811	0.5770	0.5014	0.4160	0.4864	0.4178	0.5732	0.4919	0.5019	0.6401	0.4977	0.5082	0.4289	0.5703	0.5792	0.5045	0.4363	0.5067
0.4259	0.3356	0.5811	0.5770	0.5014	0.4160	0.3528	0.4178	0.5784	0.4919	0.5019	0.4829	0.4977	0.5082	0.4289	0.5837	0.5792	0.5045	0.5587	0.5067
0.4259	0.3356	0.5811	0.5058	0.5014	0.4160	0.4170	0.4178	0.5784	0.4919	0.5019	0.4829	0.4977	0.5082	0.4289	0.5837	0.5792	0.5045	0.5587	0.5067
0.4259	0.3356	0.3380	0.5058	0.5014	0.4160	0.4170	0.4178	0.5784	0.4919	0.5019	0.4890	0.4977	0.5082	0.5724	0.5837	0.5792	0.5045	0.5587	0.5067
0.4259	0.3356	0.3380	0.5058	0.5014	0.4160	0.4170	0.4178	0.5784	0.4919	0.5019	0.4890	0.4977	0.5082	0.5724	0.5837	0.5792	0.5045	0.5587	0.5067
0.4259	0.3356	0.4229	0.5058	0.5014	0.4160	0.4170	0.4178	0.7280	0.4229	0.5019	0.4343	0.4977	0.5082	0.5724	0.5837	0.5792	0.5045	0.5587	0.5067
0.4259	0.5881	0.4229	0.5058	0.5014	0.4160	0.4170	0.4178	0.5685	0.5824	0.5019	0.4343	0.4977	0.5082	0.5724	0.4977	0.5792	0.5045	0.7157	0.5067
0.4259	0.5881	0.4229	0.5058	0.5014	0.4160	0.4129	0.4178	0.5979	0.5725	0.5019	0.4343	0.4977	0.5082	0.5724	0.4977	0.5792	0.5045	0.6579	0.5067
0.4259	0.5881	0.4229	0.5058	0.5014	0.4165	0.4129	0.4178	0.6663	0.5725	0.5019	0.4343	0.4977	0.5082	0.5724	0.4977	0.5792	0.5045	0.4995	0.5067
0.4259	0.3534	0.4229	0.5058	0.5014	0.4313	0.4129	0.4178	0.3321	0.4247	0.5019	0.4343	0.4977	0.5082	0.5805	0.4977	0.5792	0.5045	0.4995	0.5067
0.4259	0.6622	0.4229	0.5058	0.5014	0.4906	0.4129	0.4178	0.3321	0.4247	0.5040	0.4343	0.4977	0.5082	0.5805	0.4977	0.5792	0.5045	0.4995	0.5067
0.4259	0.6622	0.4229	0.5058	0.5014	0.4906	0.4129	0.4178	0.4899	0.4247	0.5040	0.4343	0.4977	0.5082	0.5805	0.4977	0.5792	0.5045	0.4995	0.5067
0.4259	0.6622	0.4999	0.5058	0.5014	0.4906	0.4129	0.4178	0.4899	0.4247	0.5040	0.4343	0.4977	0.5082	0.5805	0.4977	0.5792	0.5045	0.4995	0.5067
0.4259	0.6622	0.4999	0.5058	0.5014	0.4906	0.4129	0.5818	0.4899	0.4247	0.5040	0.4343	0.4977	0.5082	0.5805	0.4977	0.5792	0.5045	0.4995	0.5067
0.4259	0.6622	0.4999	0.5058	0.5014	0.4906	0.4129	0.5818	0.4899	0.4247	0.5040	0.4343	0.4977	0.5807	0.5805	0.4977	0.5792	0.5045	0.4995	0.5067
0.4259	0.6622	0.4999	0.5058	0.5014	0.4906	0.4129	0.5818	0.5764	0.4247	0.5040	0.4343	0.4977	0.5807	0.5805	0.5026	0.4274	0.5045	0.4995	0.5067
0.4259	0.5087	0.4999	0.5058	0.5014	0.4906	0.4129	0.5818	0.5764	0.4247	0.5040	0.4343	0.4977	0.5807	0.5805	0.5026	0.4274	0.5797	0.4995	0.5067
0.4259	0.5087	0.4999	0.5058	0.5014	0.4906	0.4129	0.5818	0.5764	0.4247	0.5040	0.4343	0.4977	0.5807	0.5805	0.5026	0.4274	0.5797	0.4995	0.5067
0.4259	0.5087	0.4999	0.5058	0.5014	0.4906	0.5017	0.5818	0.5764	0.4247	0.5040	0.4343	0.4977	0.5807	0.5805	0.5026	0.4274	0.5797	0.4995	0.5067
