0.4360	0.5225	0.2373	0.3868	0.1296	0.7396	0.2780	0.5478	0.5196	0.0262	0.3400	0.1320	0.5194	0.2966	0.3002	0.8218	0.7622	0.6305	0.2311	0.7309
0.5190	1.0000	0.7945	0.0000	0.0309	1.0000	0.5594	0.3722	0.6165	1.0000	1.0000	0.3183	0.1600	0.9573	0.4478	0.5588	0.6739	0.4926	0.6674	0.6106
0.2593	0.8327	0.3222	0.9694	0.5318	0.6771	0.5677	0.0000	0.7339	0.5448	0.4416	0.0965	0.7403	0.8477	0.0713	0.3163	0.6884	0.4794	1.0000	0.2100
0.5465	0.2209	0.0000	1.0000	0.5681	0.3604	0.5601	0.4356	0.4367	0.4569	0.5671	0.4570	0.1600	0.6258	0.4009	0.5089	0.0000	0.8509	0.4931	0.6749
0.7510	0.4944	0.6745	0.4423	0.9696	0.4074	0.4299	0.8282	0.0000	0.0000	1.0000	0.4772	0.6250	0.4418	0.4340	0.5089	0.0888	0.6552	0.3184	0.3307
0.5534	0.5825	0.8886	0.4786	0.6713	0.3859	0.4299	1.0000	0.7735	0.4921	0.6137	0.1397	0.4389	0.6184	0.4340	0.4431	0.3801	0.6069	0.7367	0.7007
0.5534	0.5507	0.9970	0.0000	0.3713	0.5107	0.4299	0.0000	0.7361	0.4921	0.5665	0.4317	0.8488	0.5633	0.4340	0.0000	0.3801	0.5081	0.4342	0.7848
0.5534	0.8495	0.6303	0.4374	0.4485	0.2459	0.6823	0.6088	0.2439	0.4921	1.0000	0.4317	1.0000	0.5633	0.4340	1.0000	0.3801	0.3759	0.4342	0.7520
0.5534	0.6297	0.6646	0.4374	0.4485	0.8937	0.6823	0.5403	0.0000	0.4921	0.2617	0.0501	0.3008	0.5633	0.4340	0.6188	0.4534	0.3759	0.4342	0.0000
0.5534	0.6196	0.6756	0.4374	0.6268	0.6949	0.6823	0.9228	0.3658	0.4921	0.6167	0.4315	0.3750	0.5633	0.0000	1.0000	0.4496	0.9404	0.4342	0.5572
0.5534	0.2054	0.4891	0.4374	0.1346	0.5594	0.6823	0.6065	0.4382	0.3638	0.7381	0.4315	0.5017	0.5633	0.4324	0.5481	0.4407	0.4334	0.6293	1.0000
0.5534	0.0696	0.5687	0.4374	0.4347	0.0000	0.5493	0.2535	0.6878	0.6562	0.6864	0.4315	0.5017	0.5633	1.0000	0.5076	0.4394	1.0000	0.3837	0.6852
0.5534	0.5879	0.3664	0.4374	0.7342	0.3315	0.5493	0.2185	0.1248	0.4932	0.4316	0.4315	0.4426	0.5633	0.6081	0.5076	0.4394	0.0100	0.3837	0.3231
0.5534	0.2250	0.3219	0.4374	0.7342	0.0000	0.5493	0.6052	0.6208	0.5077	0.7159	0.2335	0.4426	0.5633	0.6081	0.5076	0.4394	0.3072	0.3837	0.0000
0.5534	0.4928	0.5590	0.4374	0.4495	0.8756	0.5493	0.4439	0.5945	0.5077	0.0659	0.3770	0.5584	0.5633	0.3273	0.4532	0.5638	0.0429	0.3837	0.5475
0.5534	0.5507	0.5590	0.4374	0.6499	0.5569	0.5493	0.6156	0.4294	0.5077	0.2578	0.5557	0.5584	0.5633	0.0000	0.4532	0.5638	0.5006	0.3837	0.0120
0.3902	0.5507	0.5628	0.4374	0.4903	0.6201	0.5493	0.6156	0.5614	0.5077	0.3263	0.2762	0.5584	0.5633	0.3919	0.3910	0.5638	0.0000	0.3837	1.0000
0.1126	0.5507	1.0000	0.4348	1.0000	0.6201	0.5493	0.6156	0.5614	0.5078	0.4839	0.5568	0.5584	0.5633	0.3921	0.0000	0.5638	0.4862	0.4442	0.3238
0.3695	0.3898	0.5237	0.1968	0.4459	0.6201	0.5031	0.6156	0.5614	0.4581	0.8842	0.5568	0.5584	0.4485	0.3921	0.4960	0.6709	0.6134	0.4442	0.9373
0.3050	0.3898	0.7951	0.9478	0.4252	0.4367	0.5031	0.6156	0.5614	0.4748	0.6856	0.5568	0.5584	0.4485	0.0000	0.4960	0.4684	0.6134	0.4442	0.7288
0.9937	0.3190	0.6803	0.5178	0.3276	0.2786	0.5031	0.6156	0.5614	0.4418	0.6263	0.5568	0.5584	0.4485	0.2650	0.4960	0.2524	0.6134	0.4442	0.2652
0.1440	0.3190	0.6803	0.2758	0.4288	0.3243	0.5031	0.6156	0.5614	0.4418	0.6263	0.5568	0.5569	0.4485	0.9538	0.5591	0.6878	0.6134	0.4442	0.2702
0.6075	0.5003	0.6080	0.4458	0.4375	0.3852	0.5031	0.6156	0.5614	0.4418	0.6234	0.3797	0.5569	0.4485	0.5592	0.5591	0.4948	0.7350	0.3794	0.6602
0.4322	0.5003	0.2611	0.4952	0.4375	0.3181	0.5031	0.6156	0.5614	0.5676	0.6234	0.3797	0.5569	0.3232	0.5592	0.5591	0.4516	0.3905	0.3794	0.0000
0.4984	0.5003	0.1044	0.4952	0.4375	0.5103	0.5031	0.6156	0.6836	0.5676	0.6234	0.3797	0.5569	0.6753	0.5592	0.5591	0.3293	0.3905	0.3794	0.5042
0.4984	0.5003	0.5415	0.6821	0.4375	0.5103	0.4924	0.6156	0.5611	0.5676	0.3232	0.3797	0.5569	0.6753	0.5592	0.5591	0.3293	0.6031	0.3794	0.5042
0.6149	0.5003	0.0000	0.6821	0.4375	0.6157	0.4924	0.6156	0.5611	1.0000	0.3232	0.3797	0.5569	0.6753	0.5592	0.5591	0.3293	0.4878	0.3794	0.5042
0.6149	0.5003	0.6051	0.6821	0.4375	0.5666	0.4924	0.6156	0.4960	0.2631	0.3232	0.3797	0.5569	0.6753	0.5592	0.5591	0.3293	0.4878	0.3794	0.5042
0.3799	0.5003	0.6179	0.6208	0.4375	0.4466	0.4924	0.6156	0.4960	0.4423	0.3232	0.3797	0.5569	0.3892	0.5592	0.5591	0.3293	0.4878	0.3794	0.5042
0.3799	0.5003	0.6179	0.6208	0.4375	0.4466	0.4924	0.6156	1.0000	0.4423	0.6219	0.3797	0.5569	0.3892	0.5592	0.5591	0.4941	0.3739	0.3794	0.5042
0.3799	0.5003	0.6179	0.6208	0.4375	0.4466	0.3846	0.6156	0.0647	0.4423	0.6219	0.3797	0.5569	0.3892	0.5592	0.5591	0.4941	0.3739	0.3794	0.5042
0.3799	0.5003	0.6179	0.6208	0.4375	0.4466	0.3846	0.6156	0.0390	0.3916	0.6219	0.3797	0.5569	0.3892	0.5592	0.5591	0.4941	0.3739	0.3794	0.5042
0.3799	0.5003	0.5583	0.6208	0.4375	0.4466	0.3846	0.6156	0.6060	0.3916	0.3762	0.3318	0.5569	0.5017	0.5592	0.5591	0.4941	0.3739	0.3794	0.5042
0.3799	0.5003	0.6179	0.3261	0.7307	0.4466	0.3846	0.6156	0.3808	0.3916	0.3762	0.3318	0.5569	0.5017	0.5592	0.5591	0.4941	0.6133	0.3794	0.5042
0.3218	0.5003	0.2431	0.5657	0.4901	0.4466	0.3846	0.6156	0.3808	0.5615	0.3762	0.3318	0.5569	0.5017	0.4411	0.5591	0.4941	0.6133	0.3794	0.3222
0.3218	0.5003	0.6827	0.6163	0.4901	0.4466	0.3846	0.6156	0.3808	0.5615	0.7380	0.3318	0.5569	0.5017	0.4411	0.5591	0.4941	0.5658	0.3794	0.3222
0.3218	0.5003	0.6827	0.6163	0.4901	0.4466	0.3846	0.6156	0.3808	0.6751	0.6683	0.3318	0.5569	0.5017	0.4411	0.5591	0.4941	0.5658	0.4398	0.3222
0.3218	0.5003	0.5624	0.5602	0.4901	0.4466	0.3846	0.6156	0.3808	0.6751	0.3110	0.3318	0.5569	0.5017	0.4411	0.5591	0.4941	0.4958	0.4398	0.3222
0.3218	0.5596	0.5624	0.5602	0.5627	0.4466	0.4475	0.6156	0.3808	0.6751	0.5745	0.3318	0.5569	0.5017	0.4411	0.5591	0.4941	0.4958	0.4398	0.3222
0.3218	0.5596	0.5624	0.5602	0.5479	0.4466	0.5511	0.6156	0.3808	0.3272	0.5745	0.3318	0.5569	0.5017	0.4411	0.5591	0.4978	0.4958	0.4398	0.3222
0.3218	0.5596	0.5624	0.5602	0.7252	0.4466	0.5511	0.6156	0.3808	0.3272	0.6233	0.3318	0.5569	0.5017	0.4411	0.5591	0.4978	0.4958	0.4398	0.3222
0.3218	0.5596	0.5624	0.5602	0.6790	0.4466	0.5511	0.6156	0.3808	0.3272	0.6233	0.5042	0.5569	0.5017	0.4411	0.5591	0.4978	0.4958	0.4398	0.3222
0.3218	0.5596	0.5560	0.5602	0.6790	0.4466	0.5511	0.6156	0.5659	0.3272	0.5001	0.5042	0.5569	0.5017	0.4411	0.5591	0.4978	0.4958	0.4398	0.3222
0.3218	0.5596	0.5560	0.5602	0.3233	0.4466	0.5511	0.6156	0.5659	0.3870	0.5001	0.5042	0.5569	0.5017	0.4411	0.5591	0.4978	0.4958	0.4398	0.5522
0.3218	0.5596	0.5560	0.5602	0.6142	0.4466	0.5004	0.6156	0.5659	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5591	0.5028	0.4958	0.4398	0.3841
0.3218	0.5596	0.5560	0.5602	0.6142	0.4466	0.5004	0.6156	0.5659	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5591	0.5028	0.4958	0.4398	0.3841
0.3218	0.5596	0.5560	0.5602	0.6142	0.4466	0.5004	0.6222	0.5659	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5591	0.5028	0.4958	0.4398	0.3841
0.3218	0.5596	0.5560	0.5602	0.6142	0.4466	0.5004	0.6222	0.5659	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5591	0.5028	0.4958	0.4398	0.5652
0.4420	0.5596	0.5640	0.5602	0.5559	0.4466	0.5004	0.6222	0.5659	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5591	0.5028	0.4958	0.4398	0.5652
0.4420	0.5596	0.5640	0.5602	0.5559	0.4466	0.5004	0.6222	0.4326	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5591	0.5028	0.4958	0.4398	0.5652
0.4420	0.5596	0.5640	0.5602	0.5559	0.4466	0.5004	0.6222	0.4326	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5591	0.5028	0.4958	0.4398	0.5652
0.4420	0.5596	0.5640	0.5602	0.5559	0.4466	0.4416	0.6222	0.4326	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.6114	0.5028	0.4958	0.4398	0.5652
0.4420	0.5530	0.5640	0.5602	0.5559	0.4466	0.4416	0.6222	0.4326	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.6114	0.5028	0.4958	0.4398	0.5652
0.3865	0.5530	0.5640	0.5602	0.4349	0.4466	0.4416	0.6222	0.4326	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.4958	0.4398	0.5652
0.3865	0.5530	0.4998	0.5602	0.4955	0.4466	0.4416	0.6222	0.4326	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.6206	0.5013	0.5630
0.3865	0.5530	0.4998	0.5602	0.6767	0.4466	0.4416	0.6222	0.4326	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.6206	0.5013	0.5630
0.3865	0.5530	0.4998	0.5602	0.5090	0.4466	0.4416	0.6190	0.4326	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.6206	0.5013	0.5630
0.3865	0.5530	0.4998	0.5602	0.4476	0.4466	0.4416	0.6190	0.4918	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.6206	0.5013	0.5630
0.3865	0.4921	0.4998	0.5602	0.4899	0.4466	0.4416	0.6190	0.4918	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.6206	0.5013	0.5630
0.3865	0.4921	0.4998	0.5602	0.6189	0.4466	0.4416	0.6190	0.4918	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.6206	0.5013	0.5630
0.3865	0.4921	0.4998	0.5602	0.6189	0.4466	0.4416	0.6190	0.4918	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.6206	0.4401	0.5630
0.3865	0.4921	0.4998	0.5602	0.6189	0.5604	0.4416	0.6190	0.3208	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.6206	0.4401	0.5630
0.3865	0.4921	0.4998	0.5602	0.6189	0.5604	0.4416	0.6190	0.3208	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.5602	0.5604	0.5604	0.4416	0.6190	0.3208	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.5602	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.5028	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4954	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4978	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4978	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4978	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4978	0.4401	0.5630
