0.8478	0.5224	0.2481	0.7744	0.9883	0.6674	0.0024	0.3201	0.1343	0.8117	0.8094	0.5290	0.6198	0.6924	0.9414	0.7812	0.3346	0.9379	0.1864	0.8469
0.5719	0.8799	1.0000	0.1944	0.5414	0.3798	0.0000	1.0000	0.5701	0.6454	0.5982	0.2735	0.1803	0.5067	0.4493	0.0155	0.4885	0.7777	0.4139	0.3197
0.4578	0.4873	0.4301	0.5798	0.4232	0.1241	0.5505	0.0000	0.7472	0.0940	0.8894	0.3893	0.5335	0.7686	0.6698	0.3829	0.0000	0.5426	0.3068	0.0978
0.8120	0.1211	1.0000	0.0806	0.2609	0.5283	0.8371	0.0725	0.5169	0.5378	0.5221	0.5045	0.5335	1.0000	0.2743	0.0000	1.0000	0.4587	0.8219	0.4958
1.0000	1.0000	0.5209	0.4415	0.4840	0.3963	0.7966	0.7535	0.5472	0.5041	0.2598	0.5035	0.5335	0.8439	1.0000	0.5269	0.3762	0.4587	0.5421	0.2812
0.2701	0.5298	0.4709	0.8378	0.5910	0.1958	0.4316	0.5454	0.5263	0.5041	0.8401	0.4993	0.5335	0.0000	0.8856	0.5269	0.9323	0.4587	0.5421	0.2965
0.0525	0.5318	0.4709	0.5897	0.3999	0.0000	1.0000	0.5454	0.5135	0.4954	0.7358	0.4370	0.5335	0.5496	0.1878	0.4637	0.5550	0.5317	0.5421	0.7502
1.0000	0.5318	0.5365	0.6517	0.2170	0.5018	0.5101	0.4644	1.0000	0.4954	0.7106	0.5911	0.5335	0.5007	0.0000	0.4528	0.5550	0.5317	0.4415	0.4782
0.7036	0.5318	0.4710	0.9785	0.0687	0.5018	0.7568	0.0000	0.4843	0.1240	0.0000	0.7996	0.5335	0.5189	0.3339	0.4528	0.4843	0.5317	0.4415	0.6468
0.5439	0.5318	0.3395	0.4874	0.4838	0.5018	0.0000	0.4975	0.1545	0.0000	0.6138	1.0000	0.5335	0.5189	0.4699	0.4528	0.2617	0.5317	0.6858	0.4818
0.3951	0.5318	0.4910	0.6492	0.5307	0.5018	0.0000	0.8222	0.2249	0.5334	0.4713	0.5686	0.5335	0.5170	0.4699	0.4528	0.4890	0.4588	0.9285	0.0000
0.2224	0.4677	0.1819	1.0000	0.4842	0.5018	0.5306	0.0000	0.0000	0.5469	0.5602	0.4251	0.4829	0.4503	0.4273	0.4528	0.4890	0.4588	0.0000	0.4584
0.4907	0.4677	0.2743	0.5204	0.4842	0.5018	0.4578	0.5044	0.0704	0.5469	0.5717	0.4517	0.4829	0.4503	0.4893	0.4528	0.4890	0.4897	0.2362	0.5303
0.4884	0.4677	0.3974	0.5204	0.4842	0.5064	0.5097	0.4942	0.5551	0.5260	0.4076	0.0000	0.4829	0.5716	0.5927	0.4528	0.5825	0.4897	0.6074	0.5805
0.0000	0.4677	0.4422	0.4849	0.4842	0.5064	0.5097	0.4942	0.5551	0.4987	0.3656	0.7368	0.4829	0.5171	0.4876	0.5290	1.0000	0.4897	0.5362	0.5061
0.4730	0.4677	1.0000	0.4849	0.4842	1.0000	0.5097	0.4942	0.5551	0.5511	0.1804	0.1763	0.4829	0.5061	0.4876	0.5359	0.4932	0.4897	0.2182	1.0000
0.4730	0.4677	0.2004	0.4849	0.4842	0.9358	0.5097	0.7768	0.5551	0.5511	0.3762	0.5119	0.4829	0.9474	0.4876	0.5359	0.4932	0.4897	0.4508	0.6316
0.5191	0.4677	0.4703	0.4849	0.4842	0.5544	0.5097	1.0000	0.5551	0.5511	0.7929	0.5489	0.4829	0.4265	1.0000	0.5359	0.8932	0.4897	0.7963	0.5506
0.5191	0.4677	0.0000	0.4849	0.4842	0.7472	0.5097	0.6508	0.4646	0.5142	0.4964	0.4916	0.4829	0.9992	0.6817	0.5359	0.0000	0.4897	0.5648	0.0000
0.5191	0.4677	0.4354	0.4849	0.4842	0.4966	0.5097	0.2149	0.5361	0.5142	0.4964	0.4916	0.5180	0.5342	1.0000	0.5359	0.5424	0.4897	0.5411	0.9638
0.5191	0.4439	0.5247	0.4644	0.4842	0.4728	0.5097	0.4448	0.5361	0.5142	0.4964	0.4916	0.5180	0.0000	1.0000	0.5359	0.3547	0.4897	0.4527	0.4320
0.5191	0.4439	0.5937	0.4649	0.4842	0.4936	0.5097	0.4900	0.5361	0.5142	0.4964	0.4916	0.5180	0.3845	0.4436	0.5359	0.5735	0.4897	0.4527	0.5447
0.5191	0.2136	0.4003	0.4816	0.4842	0.4936	0.5097	0.4900	0.5361	0.5142	0.4964	0.4937	0.4516	0.9888	0.5000	0.5359	0.4218	0.4897	0.4527	0.6735
0.5191	0.5319	0.0000	0.0918	0.4842	0.4936	0.5097	0.4678	0.5361	0.5142	0.4964	0.4937	0.4516	1.0000	0.5000	0.5359	0.4353	0.4897	0.4527	0.1293
0.5191	0.5252	0.0000	0.4557	0.4842	0.4936	0.5097	0.4678	0.5361	0.5142	0.4964	0.4937	0.4516	0.6374	0.5000	0.5359	0.5355	0.4897	0.4527	0.6694
0.5191	0.5252	0.4862	0.9559	0.4823	0.4936	0.5097	0.4678	0.4695	0.5142	0.4964	0.4937	0.4516	0.5279	0.5000	0.5359	0.5634	0.4897	0.4527	0.8295
0.5191	0.4759	0.5088	0.4855	0.4823	0.4936	0.5097	0.4678	0.4695	0.5142	0.5369	0.4937	0.4516	0.0872	0.5000	0.5359	0.5634	0.4897	0.4917	0.3908
0.5019	0.1080	0.5088	0.4855	0.4823	0.4936	0.5097	0.5120	0.4695	0.5142	0.5369	0.4937	0.4516	0.5132	0.5000	0.5359	0.5634	0.4897	0.5433	0.5389
0.4683	0.7641	0.4579	0.0000	0.4823	0.4936	0.5179	0.5120	0.4695	0.5142	0.5020	0.4937	0.4516	0.5132	0.5000	0.5359	0.5634	0.4897	0.4735	0.7677
0.4683	0.1950	0.4579	0.1864	0.4942	0.4996	0.5179	0.5120	0.4695	0.5142	0.5020	0.4937	0.4516	0.5132	0.5000	0.5359	0.4795	0.4897	0.4735	0.5481
0.4683	0.5311	0.4579	0.1637	0.4797	0.4996	0.5179	0.5120	0.4695	0.5142	0.5020	0.4937	0.5324	0.5361	0.5000	0.5359	0.4795	0.4897	0.4735	0.5481
0.4677	0.5311	0.4579	0.4306	0.4797	0.4996	0.5179	0.5120	0.4695	0.5142	0.5020	0.4937	0.5324	0.5361	0.5000	0.5359	0.4479	0.4897	0.4735	0.5481
0.4677	0.5311	0.4579	0.4997	0.4797	0.4996	0.5179	0.5120	0.4695	0.5142	0.5020	0.4937	0.5324	0.5361	0.5000	0.5359	0.4983	0.4897	0.4735	0.5481
0.4677	0.5311	0.4732	0.5079	0.4797	0.4996	0.5179	0.5120	0.4695	0.5142	0.5020	0.4937	0.5324	0.4598	0.5000	0.5359	0.4983	0.4897	0.4735	0.5481
0.4677	0.5311	0.4732	0.5079	0.4797	0.4996	0.5179	0.5120	0.4695	0.5142	0.5020	0.4937	0.5324	0.4598	0.5000	0.5359	0.9330	0.4897	0.4944	0.5481
0.4677	0.5311	0.4732	0.5079	0.4797	0.4996	0.5179	0.5120	0.4695	0.5142	0.4852	0.4937	0.5324	0.5220	0.5119	0.5359	0.2137	0.4897	0.4944	0.5481
0.5147	0.2828	0.4732	0.5079	0.4802	0.4996	0.5179	0.5120	0.5353	0.5142	0.4852	0.4937	0.5324	0.5220	0.5119	0.5359	0.3433	0.4897	0.4944	0.4543
0.5147	0.5828	0.4732	0.5079	0.4802	0.4996	0.4744	0.5120	0.5353	0.5142	0.4852	0.4937	0.5324	0.5220	0.5119	0.4916	0.4779	0.4897	0.4944	0.4543
0.5147	0.0862	0.4732	0.5079	0.4802	0.4996	0.4744	0.5120	0.5353	0.5125	0.4852	0.4937	0.5324	0.5118	0.5119	0.4916	0.5999	0.4897	0.4944	0.4543
0.5073	0.7378	0.4732	0.5079	0.4802	0.4996	0.4744	0.5120	0.5353	0.5125	0.4852	0.4937	0.5324	0.5118	0.5119	0.4916	0.7093	0.4897	0.4944	0.4543
0.5073	1.0000	0.4732	0.5079	0.4489	0.4996	0.4744	0.5120	0.5353	0.5125	0.4852	0.4937	0.5324	0.5118	0.5119	0.4916	0.4495	0.4897	0.4944	0.4543
0.5073	0.7727	0.4732	0.5079	0.4489	0.4996	0.5092	0.5120	0.5353	0.5125	0.4852	0.4937	0.5324	0.5118	0.5119	0.4916	0.4909	0.4897	0.4944	0.4543
0.5073	0.7773	0.5235	0.5079	0.4489	0.4996	0.5092	0.5120	0.5353	0.5125	0.4852	0.4937	0.5324	0.5118	0.5119	0.4916	0.4909	0.4897	0.4944	0.4543
0.5073	0.5374	0.5235	0.5079	0.4489	0.4996	0.5092	0.5120	0.5353	0.5125	0.4852	0.4937	0.5324	0.5118	0.5119	0.4916	0.4909	0.4897	0.4944	0.4543
0.5073	0.5249	0.5235	0.5079	0.4489	0.4996	0.5092	0.5120	0.4861	0.5125	0.4852	0.4937	0.5324	0.5118	0.5119	0.4916	0.4909	0.4897	0.4944	0.5535
0.5073	0.5249	0.5235	0.5079	0.4489	0.4996	0.5092	0.5120	0.4861	0.5125	0.4852	0.4937	0.5324	0.5118	0.5119	0.4906	0.4909	0.4897	0.4944	0.5218
0.4804	0.5249	0.5235	0.5201	0.4489	0.4996	0.5243	0.5120	0.4861	0.5094	0.4852	0.4937	0.5324	0.5118	0.5119	0.5010	0.4909	0.4897	0.4944	0.5218
0.5166	0.4978	0.5235	0.5201	0.4489	0.4996	0.5243	0.5120	0.4861	0.5094	0.4852	0.4937	0.5324	0.5118	0.5119	0.5010	0.4909	0.4897	0.4944	0.5126
0.5166	0.4978	0.5235	0.5201	0.4489	0.4821	0.5243	0.5120	0.4861	0.5094	0.4852	0.4937	0.5324	0.5118	0.5119	0.5010	0.4909	0.4897	0.4944	0.5126
0.5166	0.4978	0.5235	0.5201	0.5288	0.4821	0.5243	0.5120	0.4861	0.5094	0.4852	0.4937	0.5324	0.5118	0.5119	0.4999	0.4909	0.4897	0.4944	0.4988
0.5166	0.4978	0.5235	0.5201	0.5407	0.4821	0.5243	0.5120	0.4861	0.5094	0.4852	0.4937	0.5324	0.5118	0.5119	0.4999	0.4909	0.4897	0.4944	0.4988
0.5166	0.4978	0.5235	0.5201	0.5407	0.4821	0.5243	0.5120	0.4861	0.5094	0.4852	0.4937	0.5324	0.5118	0.5119	0.4999	0.4909	0.4897	0.4944	0.4988
0.5166	0.4978	0.5235	0.5201	0.5407	0.4821	0.5063	0.5120	0.4861	0.5094	0.4852	0.4937	0.4878	0.5118	0.5119	0.4999	0.4909	0.4897	0.4944	0.4988
0.5166	0.5129	0.5235	0.5201	0.5407	0.4821	0.5063	0.5120	0.4861	0.5094	0.4852	0.4937	0.4878	0.5223	0.5119	0.4999	0.4909	0.4897	0.4944	0.4988
0.5166	0.5129	0.5235	0.5201	0.5407	0.4821	0.5063	0.5120	0.4861	0.5094	0.4852	0.4937	0.4878	0.5223	0.5119	0.4999	0.4909	0.4897	0.4944	0.4988
0.5166	0.5129	0.5235	0.5201	0.5407	0.4821	0.5063	0.5120	0.4861	0.5094	0.4852	0.4937	0.4878	0.5223	0.5119	0.4999	0.4909	0.4897	0.4944	0.4988
0.5166	0.5129	0.5235	0.5201	0.5407	0.4821	0.5063	0.5120	0.4861	0.5094	0.4852	0.4937	0.4878	0.5223	0.5119	0.4999	0.4909	0.4897	0.4944	0.4988
0.5166	0.5129	0.5235	0.5201	0.4783	0.4821	0.5063	0.5120	0.4861	0.5094	0.4852	0.4937	0.4978	0.4709	0.5119	0.4999	0.4909	0.4897	0.4944	0.4988
0.5166	0.5129	0.5235	0.5201	0.4783	0.4821	0.5063	0.5428	0.5015	0.5094	0.4852	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4988
0.5166	0.5129	0.5235	0.5201	0.4783	0.4821	0.5063	0.5428	0.5015	0.5094	0.5019	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4988
0.5166	0.5129	0.5235	0.5201	0.4783	0.4821	0.5063	0.5428	0.5015	0.5094	0.5019	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4988
0.5166	0.5129	0.5235	0.5046	0.4783	0.4821	0.5063	0.5428	0.5015	0.5094	0.5019	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4950
0.5166	0.5129	0.5235	0.5046	0.4783	0.4821	0.5063	0.5428	0.5015	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4950
0.5166	0.5129	0.5235	0.5046	0.4783	0.4821	0.5063	0.5428	0.5015	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.5166	0.5129	0.5235	0.5046	0.4783	0.4821	0.5063	0.5428	0.5015	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.5166	0.5129	0.5235	0.5046	0.4783	0.4995	0.5024	0.5428	0.5015	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.5166	0.5129	0.5235	0.5046	0.4783	0.4995	0.5024	0.5428	0.5015	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.5166	0.5129	0.5235	0.5046	0.4783	0.4995	0.5024	0.5428	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.5166	0.4588	0.5235	0.5046	0.4783	0.4995	0.5024	0.5428	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.5166	0.4588	0.5033	0.5046	0.4783	0.4995	0.5024	0.5428	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.5166	0.4588	0.5033	0.5046	0.4783	0.4995	0.5024	0.4658	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.5166	0.4588	0.5033	0.5046	0.4783	0.5060	0.5024	0.4658	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.5166	0.4588	0.5033	0.5046	0.4783	0.5060	0.5024	0.4607	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.5166	0.5105	0.5033	0.5046	0.4783	0.5159	0.5024	0.4607	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.4949	0.5105	0.5033	0.5046	0.4783	0.5159	0.5024	0.4607	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.4949	0.5105	0.5033	0.5046	0.4783	0.5159	0.5024	0.4607	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.4949	0.5105	0.5033	0.5046	0.4783	0.5159	0.5024	0.4607	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5119	0.4999	0.4909	0.4897	0.4944	0.4990
0.4949	0.5105	0.5033	0.5046	0.4783	0.5159	0.5024	0.4607	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.4909	0.4897	0.4944	0.4990
0.4949	0.5105	0.5033	0.5046	0.4783	0.5159	0.5024	0.4607	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.4909	0.4897	0.4944	0.4990
0.4949	0.5105	0.5033	0.5046	0.4783	0.5159	0.5024	0.4607	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.4909	0.4897	0.4944	0.4990
0.4949	0.5109	0.5033	0.5046	0.4910	0.5159	0.5024	0.4607	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.5046	0.4910	0.5159	0.5024	0.5136	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.5046	0.4910	0.5159	0.5024	0.4834	0.4983	0.5094	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.5046	0.4910	0.5159	0.5024	0.4834	0.5082	0.5094	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.5046	0.4910	0.5159	0.5024	0.4834	0.5082	0.5094	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.5046	0.4910	0.5159	0.5024	0.4834	0.5082	0.4955	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.5046	0.4910	0.5159	0.5024	0.4834	0.5082	0.4955	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.4871	0.4910	0.5159	0.5024	0.4834	0.5082	0.4860	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.4871	0.4910	0.5159	0.5024	0.4834	0.5082	0.4860	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.4871	0.4910	0.5159	0.5024	0.4834	0.5082	0.4860	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.4871	0.4910	0.5159	0.5024	0.4834	0.5082	0.4860	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.4871	0.4910	0.5159	0.5024	0.4834	0.5082	0.4860	0.5003	0.4937	0.4978	0.4896	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.4871	0.4910	0.5159	0.5024	0.4916	0.5082	0.4860	0.5003	0.4937	0.4978	0.5046	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.4871	0.4910	0.5159	0.5024	0.4916	0.5082	0.4860	0.5003	0.4937	0.4978	0.5046	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.4871	0.4910	0.5159	0.5024	0.4916	0.5082	0.4860	0.5003	0.4937	0.4978	0.5046	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.4871	0.4932	0.5159	0.5024	0.4916	0.5082	0.4860	0.5003	0.4937	0.4978	0.5046	0.5157	0.4999	0.5185	0.5115	0.4944	0.4990
0.4949	0.5109	0.5033	0.4871	0.4932	0.5159	0.5024	0.4916	0.5082	0.4860	0.5003	0.4937	0.4978	0.5046	0.5157	0.4999	0.5185	0.5115	0.4944	0.5099
0.4949	0.5109	0.5033	0.4871	0.4932	0.4833	0.5024	0.4916	0.5082	0.4860	0.5003	0.4937	0.4978	0.5046	0.5157	0.4999	0.5185	0.5115	0.4944	0.5099
0.4949	0.5109	0.5033	0.4871	0.4932	0.4833	0.5024	0.4916	0.5082	0.4860	0.5003	0.4937	0.4978	0.5046	0.5157	0.4999	0.5185	0.5115	0.4944	0.5099
0.4949	0.5109	0.5033	0.4871	0.4932	0.4833	0.5024	0.4916	0.5082	0.4860	0.5003	0.4937	0.4978	0.5046	0.5157	0.4999	0.5185	0.5115	0.4944	0.5099
0.4949	0.5109	0.5033	0.4871	0.4932	0.4833	0.5024	0.4916	0.5082	0.4860	0.5003	0.4937	0.4978	0.5046	0.5157	0.4999	0.5185	0.5115	0.4944	0.5099
