0.2332	0.1468	0.7547	0.9235	0.0972	0.8379	0.3446	0.8104	0.4342	0.3563	0.1879	0.8873	0.8333	0.6858	0.9187	0.3030	0.2451	0.3488	0.4808	0.4775
0.2772	1.0000	0.6334	0.0000	0.5225	0.5511	0.3334	0.5050	0.5984	0.4161	0.3757	0.8074	0.7666	0.4229	0.4824	0.2580	0.6721	1.0000	0.3150	0.2947
0.3201	0.6034	0.1240	0.7740	0.9887	0.0616	1.0000	0.2884	0.4179	0.2171	0.1941	0.3317	0.2359	0.0000	0.9894	0.1032	0.3929	0.5892	1.0000	0.3285
0.5015	0.5774	0.7251	0.2980	0.3939	0.6472	0.3955	0.3550	0.8255	0.4106	0.8504	1.0000	0.9747	0.7641	0.6106	0.3898	0.6083	0.5892	0.4262	0.9939
0.5015	0.4083	0.6912	0.3405	0.3612	0.6931	0.0926	0.5847	0.4262	0.2925	0.1617	0.1377	1.0000	0.0000	0.7586	0.7960	0.0000	0.7888	0.7750	0.2045
1.0000	0.6810	0.2320	1.0000	0.4981	0.6275	0.3056	0.2153	0.5933	0.1989	0.9497	0.9045	0.8075	0.3176	0.3214	0.5552	0.0000	0.6838	0.7254	0.7559
0.0848	1.0000	0.6371	0.5941	1.0000	0.6855	0.4597	1.0000	0.7934	0.5922	0.3311	1.0000	1.0000	0.3491	0.3214	0.2791	0.3474	0.8820	0.6764	0.9240
1.0000	1.0000	0.6071	0.5941	0.0476	0.4014	0.0000	0.4991	0.0000	0.5096	0.6457	0.9654	0.0000	0.4395	0.6023	0.2293	0.0000	1.0000	0.6764	0.2983
0.3386	0.6130	1.0000	0.6199	0.5147	0.0000	0.4260	0.7486	0.2414	1.0000	0.5157	0.0000	0.8394	0.0000	0.6023	0.0708	0.0000	0.4260	0.1067	0.0000
0.0000	0.5850	0.4017	0.4246	0.5147	0.5028	0.5123	0.3835	0.0000	0.2175	0.7492	0.6935	0.6040	0.5338	0.4058	0.0000	0.3192	0.3339	0.6322	0.3904
0.3391	0.5850	0.5888	0.4156	0.5847	0.5187	0.5123	0.2387	0.4965	0.8556	0.5104	0.2474	0.6040	0.5861	0.4058	0.4962	0.7707	0.3339	0.4046	0.6901
0.0000	0.4004	0.7793	0.9953	0.5847	0.5803	0.6845	0.1435	0.5674	0.4477	0.4195	0.5896	0.6040	0.3081	0.4058	0.4962	0.4806	0.3019	0.4046	0.6027
0.3343	0.4004	0.4694	0.3239	0.5847	1.0000	0.4166	0.5087	0.5238	0.4116	0.6437	0.3798	0.3164	0.4945	0.3521	0.4962	0.4806	0.5001	0.0000	0.6886
0.0000	0.4004	0.0472	0.5854	0.5847	0.4826	0.0000	0.4267	0.1640	0.4116	0.5913	0.3916	0.7771	0.4945	1.0000	0.4962	0.4806	0.5001	0.4015	0.6886
0.3285	0.4004	1.0000	0.4116	0.5847	0.5868	0.5978	1.0000	0.6860	0.4116	0.5913	0.9419	0.4784	0.4945	0.2199	0.4962	0.4806	0.5024	0.4015	0.6886
0.3367	0.4004	0.4328	0.4116	0.6941	0.3418	0.5893	0.9396	0.6860	0.4116	0.5913	0.0000	0.6603	0.6727	0.0000	0.4962	0.3985	0.0000	0.5138	0.6886
0.6799	0.4004	0.1353	0.4143	0.3249	0.6830	0.5893	0.3025	0.5720	0.4116	0.5913	0.5082	0.0656	0.6727	0.4077	0.5098	0.3985	0.5076	0.4068	0.6699
0.6799	0.4004	0.5414	0.4013	0.5091	0.3391	0.5893	0.0486	0.3157	0.4116	0.5913	0.5082	0.3322	0.6727	0.4182	0.5098	0.3985	1.0000	0.5986	0.6699
0.5954	0.4004	0.0000	0.5739	0.4226	1.0000	0.5893	0.3108	0.3157	0.5078	0.0005	0.5082	0.5173	0.6727	0.4182	0.5098	0.3985	0.6974	0.5034	0.0595
0.3513	0.4004	0.3926	0.5739	0.4226	0.8677	0.5893	0.5826	0.3292	0.5078	0.6762	0.5877	0.3138	0.6727	0.4182	0.5098	0.3985	0.4001	0.5034	1.0000
0.3146	0.4004	0.3300	0.2207	0.9607	1.0000	0.5893	0.3898	0.3292	0.5078	0.3331	0.3267	0.5087	0.6727	0.4182	0.5098	0.3985	0.6822	0.5034	0.3078
0.6001	0.4004	0.6045	0.9147	0.7754	0.5431	0.5893	0.1198	0.3292	0.5078	0.3331	0.4234	0.4168	0.4959	0.4182	0.5098	0.4159	0.5825	0.5034	0.3078
0.6001	0.4004	0.4925	1.0000	0.5389	0.4904	0.5893	0.7345	0.6056	0.5078	0.3331	0.6051	0.4168	0.4959	0.5871	0.5098	0.4159	0.5825	0.5034	0.4902
0.6676	0.4004	0.4925	0.9151	0.7524	0.4904	0.5893	0.2321	0.7064	0.5078	0.3331	0.6383	0.3153	0.4959	0.5871	0.5098	0.4159	0.5825	0.5034	0.4902
0.6004	0.4004	0.4925	0.6671	0.2245	0.7858	0.5893	0.8842	0.3069	0.5078	0.3201	0.6226	0.3153	0.4959	0.5875	0.5098	0.4159	0.5825	0.5034	0.5980
0.4667	0.4004	0.4925	0.5018	0.0000	0.4747	0.5893	0.6974	0.4835	0.5078	0.1500	0.9291	0.4120	0.4959	0.5875	0.5098	0.4159	0.5825	0.5034	0.5980
0.6586	0.4004	0.4925	0.5018	0.4298	0.3245	0.5893	0.5779	0.4835	0.5078	0.6911	1.0000	0.3289	0.4959	0.5875	0.5221	0.5953	0.5825	0.5034	0.5980
0.5194	0.4004	0.4925	0.5018	0.3073	0.3245	0.5893	0.5784	0.4835	0.5078	0.3248	0.5681	0.5934	0.4959	0.5875	0.4214	0.4066	0.5825	0.4963	0.5980
0.4107	0.5880	0.5140	0.5018	0.3966	1.0000	0.5893	0.5784	0.4835	0.5078	0.3991	0.5681	0.5934	0.4959	0.5875	0.4214	0.4066	0.5825	0.4963	0.5980
0.3286	0.5880	0.6638	0.5018	0.5840	0.4992	0.5893	0.5784	0.5017	0.5078	0.5905	0.5681	0.5934	0.4959	0.5875	0.5876	0.4066	0.5825	0.4963	0.5980
0.6833	0.4076	0.3193	0.5018	0.3058	0.4961	0.5893	0.5784	0.5017	0.5078	0.6753	0.6037	0.5934	0.6027	0.5875	0.4852	0.4169	0.5825	0.4963	0.5980
0.6784	0.4076	0.5962	0.6938	0.3058	0.4961	0.5893	0.6937	0.4099	0.5078	0.6770	0.6037	0.5934	0.6027	0.5875	0.5072	0.4169	0.5825	0.4963	0.5980
0.4091	0.4076	0.5962	0.7761	0.3058	0.4961	0.5893	0.4003	0.4099	0.5078	0.6689	0.4069	0.5934	0.6027	0.5012	0.4845	0.4169	0.4146	0.4963	0.5980
0.3988	0.4076	0.5962	0.5911	0.3215	0.4961	0.5893	0.4003	0.4099	0.5078	0.6689	0.4069	0.5934	0.5849	0.5012	0.3892	0.4169	0.4146	0.4963	0.5980
0.3988	0.4076	0.5962	0.5911	0.3215	0.4961	0.4902	0.4003	0.4099	0.5078	0.4204	0.4069	0.5934	0.5849	0.5012	0.7802	0.4169	0.4146	0.4963	0.5980
0.3988	0.4094	0.5962	0.5911	0.3198	0.5037	0.4976	0.4220	0.4099	0.5078	0.4204	0.4069	0.5934	0.5849	0.2292	0.2033	0.4169	0.4146	0.4963	0.5980
0.3988	0.4094	0.5962	0.5911	0.4022	0.5037	0.4976	0.4220	0.4099	0.5078	0.4204	0.4069	0.5934	0.5849	0.4859	0.3062	0.4169	0.4146	0.4963	0.5980
0.3988	0.4094	0.5962	0.5911	0.4022	0.5037	0.4976	0.4220	0.5088	0.5078	0.4204	0.4069	0.5934	0.6836	0.4859	0.3062	0.4169	0.4146	0.4963	0.4039
0.3988	0.4094	0.5962	0.5911	0.4022	0.5037	0.4976	0.4220	0.5088	0.5078	0.4204	0.4096	0.5934	0.6836	0.6966	0.4936	0.4169	0.4146	0.4963	0.4039
0.3988	0.4094	0.3267	0.5911	0.5140	0.5037	0.4976	0.4220	0.5088	0.5078	0.4204	0.6799	0.5934	0.6836	0.6585	0.4936	0.4169	0.4146	0.4963	0.4039
0.3988	0.4094	0.3267	0.5911	0.5052	0.5037	0.4976	0.4220	0.5088	0.4071	0.4204	0.5952	0.5934	0.6836	0.6920	0.5037	0.4169	0.4146	0.4963	0.5893
0.3988	0.4094	0.3267	0.5911	0.5052	0.5037	0.4976	0.4220	0.5055	0.4071	0.4204	0.5952	0.5934	0.6002	0.6920	0.4918	0.4169	0.5969	0.4963	0.5893
0.3988	0.4071	0.4957	0.5911	0.5052	0.5037	0.4976	0.4220	0.5055	0.4071	0.4204	0.5952	0.4111	0.4925	0.3656	0.4918	0.4169	0.5969	0.4963	0.5893
0.3988	0.4071	0.4957	0.5911	0.5052	0.5037	0.4976	0.4220	0.5055	0.4071	0.4204	0.5952	0.4111	0.4925	0.7526	0.4918	0.4146	0.5969	0.4963	0.5893
0.4157	0.4071	0.4957	0.5911	0.5052	0.5037	0.4976	0.4220	0.5055	0.4071	0.4204	0.5952	0.4111	0.4925	0.5068	0.4918	0.4146	0.5969	0.4963	0.5893
0.4157	0.4071	0.4957	0.5911	0.5052	0.5037	0.4976	0.4220	0.5055	0.4071	0.5017	0.5952	0.4111	0.4925	0.4766	0.4918	0.4146	0.5969	0.4963	0.5893
0.4157	0.4071	0.6808	0.5911	0.5052	0.5037	0.4976	0.4220	0.5055	0.4071	0.5017	0.5952	0.4111	0.4925	0.5897	0.4918	0.4146	0.5969	0.4963	0.5893
0.4157	0.4071	0.6808	0.5911	0.5052	0.5037	0.4976	0.4220	0.5055	0.4071	0.5017	0.5952	0.4111	0.4925	0.4844	0.4918	0.4146	0.5969	0.4963	0.5893
0.4157	0.4071	0.6808	0.5911	0.5052	0.5037	0.4976	0.4220	0.5055	0.4071	0.5017	0.5952	0.4111	0.5078	0.4844	0.4918	0.4146	0.5969	0.4963	0.5893
0.4157	0.4071	0.6808	0.5911	0.5052	0.5037	0.4976	0.4220	0.5055	0.4071	0.5017	0.5952	0.4111	0.5078	0.4844	0.4918	0.4146	0.4159	0.4963	0.5893
0.4157	0.4071	0.6808	0.5911	0.5052	0.5037	0.4976	0.4220	0.5055	0.4071	0.5017	0.5952	0.4111	0.5078	0.4844	0.4918	0.5886	0.4159	0.4963	0.5961
0.4157	0.4071	0.6808	0.5911	0.5052	0.5037	0.4976	0.4220	0.5055	0.4071	0.5017	0.5952	0.4111	0.5078	0.4844	0.4918	0.5886	0.4159	0.4963	0.5961
0.4157	0.4071	0.6808	0.5911	0.5052	0.5037	0.4976	0.4220	0.5965	0.4071	0.5017	0.6790	0.4111	0.5019	0.4844	0.4918	0.5886	0.4159	0.4963	0.5961
0.4157	0.4071	0.6808	0.5911	0.5052	0.5037	0.4976	0.4220	0.5965	0.4071	0.5130	0.6790	0.4111	0.5019	0.4844	0.4918	0.5886	0.4159	0.4963	0.4108
0.4157	0.4071	0.4158	0.5911	0.5052	0.5037	0.4976	0.4220	0.5965	0.4071	0.5130	0.6790	0.4111	0.5019	0.4844	0.4918	0.5886	0.4159	0.4963	0.4108
0.4157	0.4071	0.4158	0.5911	0.5052	0.5037	0.4976	0.4220	0.5965	0.4071	0.5130	0.6790	0.4111	0.5019	0.4844	0.4918	0.5886	0.4159	0.4963	0.4108
0.4157	0.4071	0.4158	0.5911	0.5052	0.5037	0.4976	0.4220	0.5965	0.4071	0.5130	0.6790	0.4111	0.4949	0.4844	0.4918	0.5886	0.4159	0.4963	0.4108
0.4157	0.4071	0.4158	0.5054	0.5052	0.5037	0.4976	0.4220	0.5965	0.4071	0.5130	0.6790	0.4111	0.4949	0.4844	0.4918	0.5886	0.4159	0.4963	0.4108
0.5894	0.4071	0.4158	0.4045	0.5052	0.5037	0.4976	0.4220	0.5965	0.4071	0.5130	0.6790	0.4111	0.4949	0.4844	0.4918	0.5886	0.4159	0.4963	0.4108
0.5894	0.4071	0.4158	0.4045	0.5052	0.5037	0.4976	0.4220	0.5965	0.4071	0.4164	0.6790	0.4111	0.4949	0.6071	0.4918	0.5886	0.4159	0.4963	0.4108
0.5894	0.4071	0.4158	0.4045	0.5052	0.5037	0.4976	0.4954	0.5965	0.5946	0.4164	0.4175	0.4111	0.4949	0.3238	0.4918	0.5886	0.4159	0.4963	0.4108
0.5894	0.4071	0.4158	0.4045	0.5052	0.5037	0.4976	0.4954	0.5965	0.5946	0.4164	0.4175	0.4111	0.4949	0.3238	0.4918	0.5886	0.4159	0.4963	0.4108
0.5894	0.4071	0.4158	0.4045	0.5052	0.5037	0.4976	0.4954	0.5965	0.5946	0.4164	0.4175	0.4111	0.4949	0.6853	0.4918	0.5886	0.4159	0.4963	0.4108
