0.3052	0.3440	0.2633	0.7146	0.1615	0.5168	0.7626	0.5875	0.8309	0.3800	0.7935	0.2420	0.7165	0.7227	0.1084	0.8589	0.6665	0.5188	0.0704	0.8111
0.0000	0.5959	0.0000	0.3557	1.0000	0.7751	0.0000	0.9307	0.0459	0.5970	0.6708	0.2343	0.3646	0.4442	0.0319	0.9604	0.5894	0.5488	0.9962	0.6359
0.9608	0.4022	0.3842	0.6932	0.4366	0.3475	0.5464	0.2112	0.2620	0.6513	0.8682	0.5702	0.4560	0.7036	0.7932	0.2242	1.0000	0.2185	0.6428	0.3644
0.5495	0.8217	0.8764	0.6840	0.4535	1.0000	0.0000	0.7852	0.6884	1.0000	0.7391	0.2608	0.4560	0.6869	0.6501	0.1462	0.5983	0.5963	1.0000	0.3644
0.9848	0.0000	1.0000	1.0000	1.0000	0.5107	0.6056	0.6043	0.6884	0.5801	0.5126	0.6045	0.4604	0.5935	0.5985	0.6257	0.3856	0.5963	0.6373	0.5023
0.1536	0.6502	0.5548	0.5456	0.8223	0.8270	0.5472	0.6449	0.6884	0.2376	0.2296	0.4497	1.0000	0.5935	0.1633	0.4042	0.4106	0.5963	0.5452	1.0000
1.0000	0.5689	0.2159	0.5456	0.5429	0.5038	0.3254	0.6449	0.6884	0.4931	0.3859	0.4966	0.7614	0.5935	0.5028	0.4042	0.5131	0.7523	0.5452	0.6431
0.6279	0.2598	0.3990	0.5456	0.5429	0.4074	0.2986	0.6449	0.6400	0.6872	0.5939	0.6479	1.0000	0.4379	0.5028	0.3618	0.6612	1.0000	0.5452	0.0000
0.3036	0.5937	0.3990	0.5456	0.4517	0.4074	0.6472	0.6449	0.6400	0.5397	0.5071	0.6359	0.3825	0.3667	0.3131	0.5784	0.5941	0.3108	0.3700	0.0000
0.5931	0.2460	0.3990	0.8939	0.4517	0.4074	0.5188	0.5073	0.7299	1.0000	0.1554	0.6359	0.5015	0.4516	0.3131	0.2914	0.6430	0.0000	0.5460	0.5455
0.0000	0.6934	0.3990	0.5016	0.3574	0.4074	0.0000	0.5073	0.2683	0.6535	0.0330	0.4597	0.5303	0.8136	0.3131	0.5359	0.6430	0.0837	0.5460	0.4626
0.5000	0.6934	0.3990	0.5016	0.6866	0.4074	0.3341	0.5068	0.6392	0.1654	0.3278	0.5431	0.4640	0.1249	0.3131	0.2600	0.6430	0.3848	0.5460	0.4626
0.0839	0.3621	0.2590	0.5016	0.0715	0.4074	0.2088	0.5068	0.4484	0.3582	0.8205	0.5431	0.6319	0.4679	0.6447	0.3558	0.0000	0.3587	0.5460	0.4626
0.0000	0.2062	0.4983	0.5016	0.6458	0.4074	0.4125	0.5068	0.6407	0.3642	1.0000	0.5431	0.5881	0.7428	0.6447	0.3558	0.3644	1.0000	0.5460	0.3629
0.2541	0.4982	0.3474	0.5016	0.8578	0.4074	0.2624	0.4938	0.6407	0.4945	0.1265	0.5431	0.5040	0.5404	0.6447	0.0000	0.6464	0.0000	0.5460	0.3931
1.0000	0.4982	0.4984	0.5016	0.0000	0.4074	0.4962	1.0000	0.6911	0.5023	0.5985	0.5431	0.5040	0.0187	0.6447	0.6012	0.0281	1.0000	0.5460	0.3516
0.3972	0.4982	0.4984	0.5016	1.0000	0.4074	0.4962	0.4434	0.4057	0.5023	0.5455	0.5431	0.5040	0.6339	0.6447	0.4098	0.4360	0.6082	0.5460	0.3516
0.0986	0.4982	0.3051	0.5016	0.7544	0.4074	0.4962	0.4604	0.3196	0.5023	0.5455	0.6873	0.4967	0.5616	0.6447	0.4098	0.5063	0.3813	0.5460	0.5498
0.7966	0.4982	0.3051	0.5016	0.4552	0.4074	0.4962	0.7425	0.4228	0.5023	0.5455	0.6873	0.4967	0.4038	0.6938	0.4098	1.0000	0.2417	0.5460	0.5498
0.4405	0.4982	0.3134	0.5016	0.3140	0.4074	0.4962	0.3548	0.5408	0.4602	0.5455	0.6873	0.4967	0.4038	0.6938	0.4098	0.1987	0.5026	0.5460	0.5498
0.2669	0.4982	0.3134	0.5016	0.4200	0.4074	0.4962	0.4542	0.5520	0.4602	0.5455	0.6873	0.4967	0.4038	0.4046	0.4098	0.1960	0.5026	0.5460	0.5498
0.4138	0.6410	0.3134	0.5016	0.0000	0.4074	0.4962	0.4542	0.5520	0.9656	0.5455	0.0000	0.4967	0.3537	0.7751	0.4098	0.0990	0.5026	0.5460	0.5498
0.5451	0.3971	0.3186	0.5016	0.0000	0.4074	0.5526	0.4542	0.5520	0.0000	0.5455	0.4393	0.4967	0.6351	0.4094	0.4098	0.0000	0.5026	0.5460	0.5498
0.5451	0.3971	0.3592	0.5016	0.1700	0.4074	0.5526	0.4542	0.5520	0.6988	0.5455	0.6389	0.4967	0.6491	0.5536	0.4098	0.6907	0.5026	0.5460	0.5498
0.6435	0.3971	0.3592	0.5016	0.4161	0.4074	0.5526	0.4542	0.5520	0.6988	0.5455	0.4929	0.4967	0.1867	0.5536	0.4098	0.0000	0.5026	0.2366	0.5498
0.6435	0.6005	0.3592	0.5016	0.5417	0.4074	0.5526	0.4542	0.5520	0.7890	0.5455	0.3526	0.4967	0.5450	0.5536	0.4098	0.7844	0.5026	0.4533	0.5498
0.6435	0.5898	0.5451	0.5016	0.5417	0.4074	0.5526	0.4542	0.5520	0.7033	0.5455	0.4938	0.4967	0.5450	0.5372	0.4098	0.5576	0.5026	0.4951	0.5498
0.6435	0.3974	0.5451	0.5016	0.5417	0.4074	0.5526	0.4056	0.5520	0.5423	0.5455	0.4938	0.4967	0.5450	0.5372	0.4098	0.5044	0.5026	0.4951	0.5498
0.6435	0.3974	0.5451	0.5016	0.5417	0.4074	0.5526	0.4056	0.4049	0.6400	0.5455	0.4589	0.4967	0.5450	0.4496	0.4098	1.0000	0.5026	0.4951	0.5498
0.6435	0.3974	0.5451	0.5016	0.5417	0.4074	0.5526	0.4056	0.4049	0.6400	0.5455	0.4589	0.4967	0.0874	0.4496	0.4098	0.4561	0.4074	0.4006	0.5498
0.6435	0.3974	0.5451	0.5016	0.5417	0.4074	0.5526	0.4056	0.4049	0.4543	0.5455	0.4589	0.4967	0.5338	0.4496	0.4098	0.4561	0.4074	0.5035	0.5498
0.6435	0.3974	0.5451	0.5016	0.5417	0.4074	0.5526	0.4056	0.4049	0.4543	0.5455	0.4589	0.4967	1.0000	0.4506	0.4098	0.4482	0.4074	0.5035	0.5498
0.6435	0.3974	0.5451	0.5016	0.5417	0.4074	0.5526	0.4056	0.4049	0.4543	0.5455	0.4589	0.4967	0.9568	0.4506	0.4098	0.4482	0.4074	0.5035	0.5498
0.6435	0.3974	0.5451	0.5016	0.3130	0.4074	0.5526	0.4056	0.4049	0.4543	0.5455	0.4589	0.4967	0.3640	0.4506	0.4098	0.4482	0.4074	0.5035	0.5498
0.6435	0.3974	0.5451	0.5016	0.2616	0.4074	0.5526	0.4056	0.4037	0.4543	0.5455	0.5879	0.5979	0.6882	0.4506	0.4098	0.4482	0.4074	0.5035	0.5498
0.6435	0.3974	0.5451	0.5016	0.4055	0.4074	0.5526	0.4056	0.4037	0.4543	0.5455	0.5879	0.5979	0.5030	0.4506	0.6445	0.4482	0.4074	0.5035	0.5498
0.6435	0.3974	0.5451	0.5979	0.6496	0.4074	0.5526	0.4056	0.4037	0.4543	0.5455	0.5879	0.5979	0.5030	0.4506	0.4502	0.4482	0.5955	0.5035	0.5498
0.6435	0.4993	0.5451	0.5979	0.6496	0.4074	0.4558	0.4056	0.4037	0.4543	0.5455	0.5879	0.6483	0.5030	0.4506	0.4502	0.4482	0.5955	0.5035	0.5498
