0.3369	0.0000	0.4994	0.4869	0.5051	0.5122	0.5025	0.4964	0.3023	1.0000	0.4822	0.7351	0.5127	0.2898	0.5321	0.5140	0.4734	0.5052	0.4948	0.5178
0.4708	0.3081	0.4994	0.4869	0.5051	0.5122	0.5164	0.4964	0.3023	0.5039	0.1783	0.3503	0.5127	0.2898	0.5321	0.5140	0.4734	0.3105	0.4948	0.5178
0.6632	0.6797	0.4994	0.4869	0.5051	0.5118	0.5164	0.4964	0.4894	0.3281	0.5037	0.3247	0.5127	0.2898	0.4942	0.3050	0.4697	0.3042	0.4948	0.5178
0.6632	0.4832	0.4994	0.4869	0.5051	0.5118	0.5164	0.4964	0.4894	0.7086	0.5037	0.2733	0.7333	0.2795	0.4942	0.4941	0.4639	0.5288	0.4948	0.5178
0.5005	0.4832	0.4994	0.4869	0.5051	0.5118	0.5164	0.4964	0.5048	0.4850	0.5128	0.3139	0.2970	0.5048	0.4942	0.4941	0.2870	0.6931	0.4948	0.5178
0.5005	0.4832	0.4994	0.4869	0.4898	0.5118	0.5164	0.4964	0.5048	0.4850	0.5128	0.6882	0.0980	0.5048	0.4942	0.4878	0.2870	0.2957	0.5037	0.5178
0.5005	0.4832	0.4994	0.4869	0.4898	0.5118	0.5164	0.4964	0.5048	0.5071	0.7015	0.4758	1.0000	0.5048	0.4942	0.4878	0.2870	0.2957	0.5037	0.5178
0.4952	0.4832	0.4994	0.4869	0.4898	0.5118	0.5164	0.4964	0.5048	0.5071	0.7318	0.2978	0.4942	0.5048	0.4942	0.4878	0.2870	0.4962	0.5037	0.5178
0.4952	0.4832	0.4994	0.4869	0.4898	0.5118	0.5164	0.4964	0.5048	0.5071	0.3040	0.2978	0.3171	0.5048	0.4942	0.4878	0.4962	0.4962	0.5074	0.5178
0.4952	0.4832	0.4994	0.4869	0.4898	0.5118	0.5164	0.4912	0.5048	0.5071	0.3040	0.2978	0.5950	0.5048	0.4942	0.4878	0.4962	0.4962	0.5074	0.5178
0.4952	0.4832	0.4994	0.4869	0.4898	0.5118	0.5164	0.4912	0.5048	0.5071	0.3040	0.1440	0.7369	0.5048	0.4942	0.4878	0.4962	0.4962	0.4905	0.5178
0.4952	0.4704	0.4994	0.4869	0.4898	0.5118	0.5164	0.4912	0.5048	0.5071	0.7255	0.2982	1.0000	0.5048	0.4942	0.4793	0.4962	0.4962	0.4905	0.5178
0.4750	0.5016	0.4994	0.4869	0.4898	0.5118	0.5164	0.4912	0.5048	0.5071	0.9829	0.6942	0.9128	0.5048	0.4942	0.4793	0.4962	0.5279	0.4905	0.5178
0.4750	0.5016	0.4994	0.4869	0.4898	0.5118	0.5164	0.4912	0.5048	0.5071	0.4670	0.6942	0.3085	0.5048	0.4942	0.1308	0.4962	0.5192	0.4905	0.5178
0.4750	0.5016	0.4994	0.4869	0.4898	0.5118	0.5164	0.4912	0.5048	0.5071	0.5137	0.6942	1.0000	0.5048	0.4942	0.2857	0.4962	0.5199	0.4905	0.5178
0.4750	0.4844	0.4994	0.4869	0.4898	0.5118	0.5164	0.4912	0.5048	0.4962	0.5137	0.6942	0.3533	0.3279	0.4942	0.5015	0.4962	0.5199	0.4905	0.7244
0.4750	0.4844	0.4994	0.4869	0.4898	0.5118	0.5164	0.4912	0.5048	0.4962	0.3195	0.6942	0.3392	0.3279	0.4942	0.5015	0.4962	0.5352	0.4905	0.4699
0.4750	0.4844	0.4994	0.4869	0.4898	0.5094	0.5164	0.4912	0.5048	0.4962	0.3195	0.7089	1.0000	0.3279	0.4942	0.5015	0.4962	0.4818	0.4905	0.4699
0.4750	0.4844	0.4994	0.4869	0.4898	0.5094	0.5164	0.4912	0.5048	0.4962	0.3195	0.7143	0.0000	0.3279	0.4942	0.5015	0.4758	0.4818	0.4905	0.4699
0.4750	0.4844	0.4994	0.4869	0.4898	0.5094	0.5164	0.4912	0.5048	0.4962	0.3589	0.5068	0.6457	0.3279	0.4942	0.4903	0.4758	0.4818	0.4905	0.4699
0.4750	0.2896	0.4994	0.4869	0.4898	0.5094	0.5164	0.4912	0.5048	0.4962	0.6876	0.4820	0.4884	0.3279	0.4942	0.5012	0.4793	0.4818	0.4905	0.4699
0.4750	0.4731	0.4994	0.4869	0.4898	0.5094	0.5164	0.4912	0.5048	0.4962	0.5362	0.4820	0.4884	0.4827	0.4942	0.7133	0.4793	0.4818	0.4905	0.4699
0.4750	0.4731	0.4994	0.4869	0.4898	0.5094	0.5164	0.4912	0.5048	0.4962	0.5362	0.4820	0.4884	0.4827	0.4942	0.5160	0.4955	0.4818	0.4905	0.4699
0.4750	0.4731	0.5167	0.4869	0.5021	0.5094	0.5164	0.4912	0.5048	0.4962	0.5362	0.4820	0.4884	0.4827	0.4942	0.4583	0.4955	0.4818	0.4905	0.4699
0.4750	0.4731	0.5167	0.4869	0.5021	0.5094	0.5164	0.4912	0.5048	0.4962	0.5482	0.4820	0.4884	0.4827	0.4942	0.4583	0.4955	0.4818	0.4905	0.4699
0.4750	0.4731	0.5167	0.4869	0.5021	0.5094	0.5164	0.4912	0.5048	0.4962	0.6900	0.4820	0.4884	0.4827	0.4942	0.2848	0.4955	0.4818	0.4905	0.4699
0.4750	0.4790	0.5281	0.4869	0.5021	0.5094	0.5164	0.4912	0.5048	0.4962	0.4939	0.4820	0.7160	0.4827	0.4942	0.0000	0.4955	0.4818	0.4905	0.3013
0.4750	0.4790	0.5281	0.4869	0.5021	0.5094	0.5164	0.4912	0.5048	0.4962	0.5017	0.4820	0.7160	0.4827	0.4942	0.5218	0.4955	0.4818	0.4905	0.4806
0.5145	0.4790	0.5281	0.4869	0.5021	0.5094	0.5164	0.4912	0.5048	0.4962	0.5004	0.4820	0.5129	0.4827	0.4942	0.5218	0.4955	0.4818	0.4905	0.4806
0.5145	0.4790	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.4813	0.4820	0.6559	0.4827	0.4942	0.5218	0.4955	0.4818	0.4905	0.4806
0.5145	0.4894	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.4813	0.4820	0.6849	0.4827	0.4942	0.5218	0.4955	0.4818	0.4905	0.4806
0.5145	0.4894	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.4813	0.4820	0.6849	0.4827	0.4942	0.5103	0.4955	0.4818	0.4905	0.4806
0.5145	0.4894	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.7010	0.4820	0.6849	0.4827	0.4942	0.5103	0.4955	0.4818	0.4905	0.4806
0.5145	0.4894	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.7010	0.4820	0.6849	0.4827	0.4942	0.5103	0.4955	0.4818	0.4905	0.6695
0.5145	0.4958	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.7010	0.4820	0.6849	0.4827	0.4942	0.4833	0.4955	0.4818	0.4905	0.6695
0.5145	0.4958	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.7010	0.4820	0.6849	0.4827	0.4942	0.4833	0.4955	0.4818	0.4905	0.4969
0.5145	0.4958	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.7204	0.4820	0.6849	0.4827	0.4942	0.4833	0.4955	0.4818	0.4905	0.4969
0.5145	0.4958	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.7204	0.4820	0.6849	0.4827	0.4942	0.5049	0.4955	0.4818	0.4905	0.4651
0.5145	0.4958	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.7204	0.4820	0.6849	0.4827	0.4942	0.5049	0.4955	0.4818	0.4905	0.4651
0.5145	0.4958	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.4895	0.4820	0.6849	0.4827	0.4942	0.5049	0.4955	0.4818	0.4905	0.4651
0.5145	0.4958	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.4895	0.4820	0.6849	0.4827	0.4942	0.5049	0.4955	0.4818	0.4905	0.4651
0.5145	0.4958	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.5067	0.4820	0.6849	0.4827	0.4942	0.5049	0.4955	0.4818	0.4905	0.4994
0.5002	0.4958	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.5067	0.4820	0.6849	0.4827	0.4916	0.5049	0.4955	0.4818	0.4905	0.4994
0.5002	0.4958	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.5067	0.4820	0.6849	0.4827	0.4916	0.5049	0.4955	0.4818	0.4905	0.4994
0.5002	0.4958	0.5281	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.5067	0.4820	0.6849	0.4827	0.4916	0.5049	0.4955	0.4818	0.4905	0.4994
0.5002	0.4958	0.2863	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.5067	0.4820	0.6849	0.4827	0.4916	0.5049	0.4955	0.4818	0.4905	0.5106
0.5002	0.4958	0.2863	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.5067	0.4820	0.6849	0.4827	0.4916	0.5049	0.4955	0.4818	0.4905	0.5106
0.5135	0.4958	0.2863	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.5067	0.4820	0.6849	0.4827	0.4916	0.5049	0.4955	0.4818	0.4905	0.5106
0.5135	0.4958	0.2863	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.5067	0.4820	0.6849	0.4827	0.4916	0.5049	0.4955	0.4818	0.4905	0.5106
0.5135	0.4958	0.2863	0.4869	0.5049	0.5094	0.5164	0.4912	0.5048	0.4962	0.5067	0.4820	0.6849	0.4827	0.4916	0.5049	0.4955	0.4818	0.4905	0.5106
0.5135	0.4958	0.3027	0.4869	0.5049	0.5094	0.5164	0.4912	0.4862	0.4962	0.5067	0.4820	0.6849	0.4827	0.4916	0.5049	0.4955	0.4818	0.4905	0.5106
0.5135	0.4958	0.3027	0.4869	0.5049	0.5094	0.5164	0.4912	0.4862	0.4962	0.5067	0.4820	0.6849	0.4827	0.4916	0.5049	0.4955	0.4818	0.4905	0.5106
0.5135	0.4958	0.4995	0.4869	0.5049	0.5094	0.4852	0.4912	0.4862	0.4962	0.5067	0.4820	0.6849	0.4827	0.4916	0.5049	0.4955	0.4818	0.4905	0.5106
0.5135	0.4958	0.4995	0.4869	0.5049	0.5094	0.4852	0.4912	0.4862	0.4962	0.5067	0.4820	0.6849	0.4827	0.4916	0.5049	0.4955	0.4818	0.4905	0.5106
0.5135	0.4958	0.4995	0.4869	0.5049	0.5094	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.6849	0.4827	0.4916	0.5049	0.4999	0.4818	0.4905	0.3064
0.5135	0.4958	0.4995	0.4869	0.5049	0.5094	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.6849	0.4827	0.4916	0.5049	0.4999	0.4818	0.4905	0.3064
0.5135	0.4958	0.4995	0.4869	0.5049	0.5094	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.3136	0.4827	0.4916	0.5049	0.4999	0.4818	0.4905	0.3064
0.5135	0.4958	0.4995	0.4869	0.5049	0.5094	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.3136	0.4827	0.4916	0.5049	0.4999	0.4818	0.4905	0.3064
0.5135	0.4958	0.4995	0.4869	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.3136	0.4827	0.4916	0.5049	0.4999	0.4818	0.4905	0.3064
0.5135	0.4958	0.5003	0.4869	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.7061	0.4827	0.4916	0.5049	0.4999	0.5098	0.4905	0.3064
0.5135	0.4958	0.5003	0.4869	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.4953	0.4827	0.4916	0.5049	0.4999	0.5098	0.4905	0.4905
0.5135	0.4958	0.4981	0.4869	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.4953	0.4827	0.4916	0.5049	0.4999	0.5098	0.4905	0.4905
0.5135	0.4958	0.4981	0.4869	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.4953	0.4827	0.4916	0.5049	0.4999	0.5098	0.4905	0.4905
0.5135	0.4958	0.4981	0.4869	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.4953	0.4827	0.4916	0.5049	0.4999	0.5098	0.4905	0.4905
0.5135	0.4958	0.4981	0.4921	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.4953	0.4827	0.4916	0.5049	0.4999	0.5098	0.4905	0.4905
0.5135	0.4958	0.4981	0.4921	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.4953	0.4827	0.4916	0.5049	0.4999	0.5098	0.4905	0.4905
0.5135	0.4958	0.4981	0.4921	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.4953	0.4827	0.4916	0.5049	0.4794	0.5098	0.4905	0.4905
0.5135	0.4958	0.4981	0.4921	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.4953	0.4827	0.4916	0.5049	0.4794	0.5098	0.4905	0.5055
0.5135	0.4958	0.4981	0.4921	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.4953	0.4827	0.4916	0.5049	0.4794	0.5098	0.4905	0.5055
0.5135	0.4958	0.4981	0.4921	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.4820	0.4953	0.4827	0.4916	0.5049	0.4794	0.5098	0.4905	0.5055
0.5135	0.4958	0.5055	0.4921	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.5203	0.4953	0.4827	0.4916	0.5049	0.4794	0.5098	0.4905	0.5055
0.5135	0.4958	0.5055	0.4921	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.5203	0.4953	0.4827	0.4916	0.5049	0.4794	0.5098	0.4905	0.5055
0.5135	0.4958	0.5055	0.4921	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.5203	0.4953	0.4827	0.4916	0.5049	0.4794	0.5063	0.4905	0.5055
0.5135	0.4958	0.5055	0.4921	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.5203	0.4953	0.4827	0.4916	0.5049	0.4794	0.5063	0.4905	0.4983
0.5135	0.4958	0.5055	0.4921	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.5203	0.4953	0.4827	0.4916	0.5049	0.4794	0.5063	0.4905	0.4983
0.5135	0.4958	0.5055	0.4921	0.5049	0.4728	0.4852	0.4912	0.4862	0.4962	0.5133	0.5203	0.4953	0.4827	0.4916	0.5049	0.4794	0.5063	0.4905	0.4983
0.5135	0.4958	0.5055	0.4921	0.5049	0.4783	0.4852	0.5137	0.4862	0.4962	0.5133	0.5203	0.4953	0.4827	0.4916	0.5049	0.4794	0.5063	0.4905	0.4983
0.5135	0.4958	0.5055	0.4921	0.5049	0.4783	0.4852	0.5137	0.4862	0.4962	0.5133	0.5203	0.4953	0.4827	0.4916	0.5049	0.4794	0.5063	0.4905	0.4983
0.5135	0.4958	0.5055	0.4921	0.5049	0.4783	0.4852	0.5137	0.4862	0.4962	0.5133	0.5203	0.4953	0.4827	0.4916	0.5049	0.4794	0.5063	0.4905	0.4983
0.5135	0.4958	0.5055	0.4921	0.5049	0.4783	0.4852	0.4916	0.4862	0.4962	0.5133	0.5203	0.4953	0.4827	0.4916	0.5049	0.4794	0.5063	0.4905	0.4983
0.5135	0.4958	0.5055	0.4921	0.5049	0.4783	0.4852	0.4916	0.4862	0.4962	0.5133	0.5203	0.4953	0.4827	0.4916	0.5049	0.4794	0.5063	0.4905	0.4983
