0.6707	0.5937	0.6760	0.4921	0.5944	0.4379	0.4902	0.3207	0.5828	0.4312	0.3301	0.3995	0.7051	0.4025	0.5761	0.0528	0.4881	0.3070	0.5997	0.4130
0.6886	0.5937	0.6817	0.4921	0.5944	1.0000	0.4902	0.3207	0.5828	0.2424	0.9058	0.3995	1.0000	0.4025	0.5761	0.9495	0.4881	0.6890	0.5997	0.4130
0.6099	0.5918	0.5185	0.4921	0.5944	0.3903	0.4902	0.3207	0.5828	0.3270	0.4195	0.3995	0.4886	0.4025	0.5761	0.4407	0.5823	0.6890	0.4159	0.4130
0.3949	0.6823	0.3358	0.4921	0.5944	0.5960	0.5850	0.6800	0.5828	0.4121	0.4195	0.3995	0.4886	0.4025	0.5761	1.0000	0.5371	1.0000	0.6418	0.4130
0.6756	0.5073	0.3358	0.4921	0.5944	0.8640	0.5004	0.6800	0.5828	0.4121	0.4195	0.4214	0.4886	0.4025	0.6862	0.0000	0.5798	0.5981	0.2990	0.4130
0.6756	0.5073	0.3358	0.4921	0.5068	0.5797	0.4003	0.6800	0.5047	0.4121	0.5774	0.4214	0.4886	0.4876	0.8504	0.0000	0.5725	0.5949	0.6159	0.4130
0.3239	0.5073	0.8471	0.5108	0.5068	0.6495	0.2242	0.6800	0.5047	0.4121	0.8092	0.4214	0.4886	0.4876	0.4947	0.5969	0.5725	0.7893	0.3115	0.4130
0.3239	0.5073	0.4955	0.5108	0.5068	0.0727	0.4097	0.6800	0.5047	0.4121	1.0000	0.4214	0.4886	0.4876	0.4947	0.4931	0.5725	0.0000	0.4073	0.4130
0.3239	0.5073	0.4955	0.5108	0.5068	0.5706	0.6625	0.6800	0.5047	0.4121	1.0000	0.4214	0.4836	0.4169	0.4947	0.4931	0.6774	0.3268	0.4073	0.4130
0.3239	0.5073	0.4955	0.5108	0.5068	0.1917	0.3088	0.4932	0.5047	0.4121	0.7671	0.4214	0.4836	0.4169	0.4947	0.4931	0.5014	0.4157	0.4073	0.4043
0.3239	0.5073	0.4955	0.5108	0.5068	0.7024	0.3322	0.4932	0.5047	0.4121	0.3914	0.4118	0.4836	0.6825	0.4947	0.6659	0.5014	0.2917	0.4073	0.4043
0.4976	0.5073	0.4955	0.5108	0.5068	0.5110	0.3322	0.4932	0.5047	0.4121	0.5162	0.5145	0.4836	0.5025	0.4947	0.6659	0.5014	0.5231	0.4073	0.4043
0.4976	0.5073	0.4955	0.5108	0.5068	0.5110	0.5871	0.4932	0.5047	0.4121	0.5956	0.5106	0.4836	0.5025	0.4947	0.5937	0.4894	0.5855	0.4073	0.5893
0.4796	0.5073	0.4955	0.5108	0.5068	0.4047	0.5871	0.4932	0.5047	0.4121	0.5909	0.5106	0.4836	0.5025	0.4947	0.4895	0.4060	0.5855	0.4073	0.4985
0.6740	0.5073	0.4955	0.5108	0.5068	0.4047	0.5871	0.5920	0.5047	0.4121	0.5909	0.5106	0.4836	0.5039	0.4947	0.4895	0.4060	0.5855	0.4073	0.4985
0.6740	0.5073	0.5076	0.5108	0.4990	0.3156	0.5871	0.5920	0.5047	0.4121	0.5909	0.4953	0.5865	0.5039	0.4947	0.4895	0.4060	0.5855	0.4073	0.4985
0.6740	0.5073	0.5076	0.5108	0.4990	0.3156	0.5871	0.5920	0.5047	0.4121	0.5909	0.4953	0.6862	0.5039	0.4947	0.4895	0.4060	0.5855	0.4073	0.4985
0.6740	0.5073	0.5076	0.5108	0.4990	0.3156	0.5871	0.5920	0.5047	0.4121	0.5909	0.4953	0.3130	0.5039	0.4947	0.4895	0.4060	0.6847	0.4912	0.4985
0.3126	0.5073	0.5076	0.5108	0.4990	0.3981	0.5871	0.6071	0.5047	0.4121	0.5909	0.5890	0.3130	0.5039	0.4947	0.4895	0.4936	0.6847	0.4967	0.4985
0.6657	0.4882	0.5076	0.5108	0.4990	0.3981	0.5871	0.6071	0.5047	0.4121	0.5909	0.5890	0.3130	0.5039	0.4947	0.4895	0.4936	0.5915	0.4967	0.4985
0.5979	0.4882	0.5076	0.5108	0.4990	0.3981	0.5871	0.6071	0.5047	0.4121	0.5909	0.5890	0.3130	0.5039	0.4947	0.4895	0.4936	0.5915	0.4121	0.4985
0.5979	0.4882	0.5076	0.5108	0.4990	0.3981	0.5871	0.6071	0.5047	0.4121	0.3205	0.5890	0.3191	0.5039	0.4947	0.4895	0.4936	0.5915	0.4053	0.4985
0.5979	0.4882	0.5076	0.5108	0.4990	0.3981	0.5871	0.6071	0.5047	0.4121	0.5957	0.5890	0.3191	0.5039	0.4947	0.4895	0.4936	0.5915	0.4053	0.4985
0.5979	0.4882	0.5076	0.5108	0.4990	0.3981	0.5871	0.6071	0.5047	0.4121	0.5957	0.5890	0.3191	0.5039	0.4947	0.4895	0.4936	0.5915	0.4053	0.4985
0.5979	0.4882	0.5076	0.5108	0.4990	0.3981	0.5871	0.4818	0.5047	0.4121	0.5957	0.5890	0.3191	0.5039	0.5791	0.4895	0.4936	0.5915	0.4053	0.4985
0.5979	0.4882	0.5076	0.5008	0.4990	0.3981	0.5871	0.4818	0.5047	0.4121	0.5957	0.5890	0.3191	0.5039	0.4965	0.4895	0.4936	0.5915	0.4053	0.4985
0.5979	0.4882	0.5076	0.5008	0.4990	0.3981	0.5871	0.4818	0.5047	0.4121	0.5957	0.5890	0.5820	0.5039	0.4965	0.4895	0.3129	0.5915	0.4053	0.4985
0.5979	0.4882	0.5076	0.6593	0.4990	0.5154	0.5871	0.4818	0.5047	0.4121	0.5957	0.5890	0.5820	0.5039	0.4965	0.4895	0.3129	0.5915	0.4053	0.4985
0.5979	0.4882	0.5076	0.3181	0.4990	0.5154	0.5871	0.4818	0.5047	0.4121	0.5957	0.5890	0.5820	0.5039	0.4983	0.4895	0.6005	0.5915	0.5924	0.4968
0.5007	0.4882	0.5076	0.3181	0.4990	0.5154	0.5871	0.3942	0.5047	0.4121	0.5957	0.5890	0.5820	0.5039	0.4983	0.4895	0.6005	0.5915	0.5887	0.4968
0.5007	0.4882	0.5076	0.3181	0.4990	0.5154	0.5871	0.4998	0.5047	0.4121	0.5883	0.5890	0.7724	0.5039	0.4983	0.4895	0.4042	0.5915	0.5887	0.4968
0.5007	0.4882	0.5076	0.6963	0.4990	0.5123	0.5871	0.4998	0.5047	0.4121	0.5883	0.5890	0.7724	0.5039	0.4983	0.4895	0.4042	0.5969	0.5887	0.4968
0.5007	0.4882	0.5076	0.4810	0.4990	0.5123	0.5009	0.4998	0.5047	0.4121	0.5883	0.5890	0.5965	0.5039	0.5906	0.4895	0.4042	0.5969	0.5887	0.4194
0.5007	0.4882	0.5076	0.4810	0.4990	0.5123	0.5009	0.4998	0.5047	0.4121	0.5883	0.5890	0.5965	0.5039	0.5906	0.5039	0.4042	0.5969	0.5887	0.4194
0.5007	0.4882	0.5076	0.4810	0.4990	0.5123	0.5009	0.4998	0.5047	0.4121	0.5883	0.5890	0.3264	0.5039	0.5906	0.5039	0.4042	0.5969	0.5887	0.4194
0.5007	0.4882	0.5076	0.4810	0.4990	0.5123	0.5009	0.4998	0.5047	0.4121	0.5883	0.5890	0.3264	0.5039	0.5906	0.5039	0.4042	0.5884	0.5887	0.4194
0.5007	0.4882	0.5076	0.3156	0.4990	0.5123	0.5033	0.4998	0.5047	0.4121	0.5883	0.5890	0.3264	0.5039	0.5906	0.4135	0.4042	0.5884	0.5887	0.4194
0.5781	0.4882	0.5076	0.3945	0.4990	0.5123	0.5033	0.4998	0.5047	0.4121	0.5883	0.5890	0.3264	0.5039	0.5906	0.4135	0.4042	0.5884	0.5887	0.4194
0.5781	0.4882	0.5076	0.3945	0.4990	0.5123	0.5033	0.4998	0.5047	0.4121	0.5883	0.5890	0.3264	0.5039	0.5906	0.4135	0.4042	0.5884	0.5887	0.4194
0.3235	0.4882	0.5076	0.3945	0.4990	0.5123	0.5033	0.4998	0.5047	0.4121	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.4042	0.5884	0.5887	0.4194
0.3235	0.4882	0.5076	0.3945	0.4990	0.5123	0.5033	0.4998	0.5047	0.4121	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.4042	0.5884	0.5887	0.4194
0.3235	0.4882	0.5076	0.4113	0.4990	0.5123	0.5093	0.4998	0.5047	0.4121	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.3235	0.4882	0.5076	0.4113	0.4990	0.5123	0.5093	0.4998	0.5047	0.4121	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.3235	0.4882	0.5076	0.4113	0.4990	0.5123	0.5093	0.4998	0.5047	0.4121	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.4118	0.4882	0.5076	0.4113	0.4990	0.5123	0.5093	0.4998	0.5047	0.5029	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.4118	0.4882	0.5076	0.5913	0.4990	0.5123	0.5093	0.4998	0.5047	0.5029	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.5783	0.4882	0.5076	0.5913	0.4990	0.5123	0.5093	0.4998	0.5047	0.4156	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.5783	0.4882	0.5076	0.5913	0.4990	0.5123	0.5093	0.4998	0.5047	0.4156	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.5783	0.4882	0.5076	0.5913	0.4990	0.5123	0.5093	0.4998	0.5047	0.4156	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.5783	0.4882	0.5076	0.5913	0.4990	0.5123	0.5093	0.4998	0.5047	0.5850	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.5783	0.4882	0.4941	0.5065	0.4990	0.5123	0.5093	0.4998	0.5047	0.5850	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.5783	0.4882	0.4941	0.5065	0.4990	0.5123	0.5093	0.4998	0.5047	0.5850	0.5883	0.5890	0.3264	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.5783	0.4882	0.4941	0.5065	0.4990	0.5123	0.5093	0.4998	0.5047	0.5850	0.5883	0.5890	0.5977	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.5783	0.4882	0.4941	0.3136	0.4990	0.4072	0.5093	0.4998	0.5047	0.5850	0.5883	0.5890	0.5977	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.5783	0.4882	0.4941	0.4041	0.4990	0.4072	0.5093	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.5783	0.4882	0.4941	0.4041	0.4990	0.4072	0.5093	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.4215	0.4882	0.4941	0.4041	0.4990	0.4072	0.5093	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.4899
0.4215	0.4882	0.4941	0.4041	0.4990	0.4072	0.5093	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.5098
0.4215	0.4882	0.4941	0.4041	0.4990	0.4072	0.5093	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.4900	0.5021	0.5884	0.5887	0.5098
0.4215	0.4882	0.4941	0.4041	0.4990	0.4072	0.5093	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.4900	0.5021	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4041	0.4990	0.4072	0.5093	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.4900	0.5021	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4041	0.4990	0.4072	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.5032	0.5021	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4041	0.4990	0.4072	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.5032	0.5021	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4041	0.4990	0.4072	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.5032	0.5021	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4041	0.4990	0.4072	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.5032	0.5021	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4131	0.4990	0.4072	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.5032	0.5021	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4131	0.4990	0.4072	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.5032	0.5021	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4131	0.4990	0.4072	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.5032	0.5021	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4131	0.4990	0.4072	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.5032	0.5021	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4131	0.4990	0.4072	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4131	0.4990	0.4072	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.5977	0.5039	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4131	0.4990	0.4072	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.5839	0.5039	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4885	0.4990	0.4072	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.5839	0.5039	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4885	0.4990	0.5976	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.4182	0.5039	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4885	0.4990	0.5976	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.4182	0.5039	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4963	0.4990	0.5976	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.4182	0.5039	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.4215	0.4882	0.4941	0.4963	0.4990	0.5976	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.4182	0.5039	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.5094	0.4882	0.4941	0.4963	0.4990	0.5976	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.4182	0.5039	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.5076	0.4882	0.4941	0.4963	0.5895	0.5976	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.4182	0.5039	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.5076	0.4882	0.4941	0.4903	0.5895	0.4971	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.4129	0.5031	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.5076	0.4882	0.4941	0.4903	0.5895	0.4971	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.4129	0.5031	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.5076	0.4882	0.4941	0.4903	0.5895	0.4971	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.4129	0.5031	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.5076	0.4882	0.4941	0.4903	0.5895	0.4971	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.4129	0.5031	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.5076	0.4882	0.4941	0.4903	0.5895	0.4971	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.4129	0.5031	0.5906	0.5032	0.5879	0.4977	0.5887	0.5098
0.5076	0.4882	0.4941	0.4903	0.5895	0.4971	0.5046	0.4998	0.5047	0.5850	0.5057	0.5890	0.4129	0.5031	0.5906	0.5032	0.4980	0.4977	0.5887	0.5098
