0.4785	0.4020	0.6082	0.3691	0.8439	0.5690	0.7594	0.1608	0.0716	0.9693	0.1853	0.9532	0.4294	0.3928	0.9892	0.2632	0.6128	0.4707	0.0044	0.8486
0.9583	0.8728	0.4005	0.3636	0.0000	0.3981	0.5444	0.0000	0.6952	0.1815	0.1792	0.3792	0.9056	0.3064	0.2331	1.0000	0.6507	0.9682	0.4068	0.4449
0.1666	0.0088	0.5447	0.7096	1.0000	0.5070	0.8077	0.7547	0.7214	0.4496	0.1440	0.4416	0.1953	0.1894	1.0000	0.0000	0.6420	0.9363	0.6568	0.5948
1.0000	0.3947	0.2903	0.0000	0.1338	0.6630	0.0890	0.2785	0.7017	1.0000	0.3519	1.0000	0.2369	0.3381	0.6191	0.9658	0.5040	0.7680	1.0000	0.4992
0.8535	0.3947	0.2903	0.1803	0.4868	0.0000	0.4400	0.8213	0.4395	0.7145	0.5433	0.0000	0.5441	0.3381	0.7620	0.4000	0.5040	0.7680	0.0000	0.4433
0.6967	0.3947	0.3454	0.4512	0.5303	1.0000	0.4973	0.6077	1.0000	0.4508	0.5433	0.2943	0.2542	0.3381	0.5543	0.2060	0.5040	0.5970	0.0702	0.5210
0.6658	0.6037	0.8082	0.2560	0.0000	0.4369	0.1440	0.6077	0.7572	1.0000	0.2876	0.5873	0.7133	0.7082	0.5595	0.3080	0.5040	0.6015	0.7155	0.9849
0.9908	0.6037	0.8015	0.0213	0.0000	0.2162	0.6040	0.6077	0.6188	0.6586	0.0000	0.6513	0.2924	0.7082	0.5595	0.2527	0.5040	0.6015	0.4378	0.0000
0.9621	0.6034	0.3478	1.0000	0.0000	0.4963	0.3013	0.4452	0.4484	0.0000	0.7046	1.0000	0.7020	0.7082	0.5595	1.0000	0.5040	0.6015	1.0000	0.0765
1.0000	0.6034	0.2279	0.2398	1.0000	1.0000	0.1621	0.6097	0.7322	0.4296	0.4936	0.7161	0.5773	0.8053	0.5595	0.0306	0.5040	0.6015	0.6039	0.0000
0.5499	0.6034	0.6143	0.7112	0.4449	0.2396	0.0007	0.2122	0.5482	0.4869	0.4936	0.7547	0.4929	0.6616	0.5595	0.1246	0.5040	0.3423	0.9048	0.4013
0.5499	0.3427	0.2836	0.0000	0.0000	1.0000	0.7124	0.3483	0.5521	0.0000	0.0836	0.5154	0.4929	0.3341	0.5595	0.2827	0.5040	0.3423	0.4907	0.4013
0.6634	0.3427	0.3675	0.0000	0.5944	0.6590	0.5029	0.7680	0.5521	1.0000	1.0000	0.6532	0.4929	0.9409	0.5595	0.3939	0.5040	0.3423	0.4907	0.4434
0.5048	0.3427	0.3101	0.4398	0.5522	0.4432	0.5010	0.6569	0.2967	0.2409	0.2395	0.4374	0.5990	0.0667	0.5451	0.5498	0.5040	1.0000	0.5985	0.5542
0.5048	0.3427	0.6161	0.0000	0.9886	0.5109	0.5010	0.9410	0.9690	0.2409	0.4975	0.5002	0.5990	0.2733	0.3409	0.5498	0.5040	0.4889	0.5985	0.5542
0.5048	0.3427	0.5508	0.3471	0.7626	0.4489	0.5010	0.0000	0.4919	0.2409	0.4975	0.7070	0.5990	0.3449	0.3409	0.5498	0.5040	0.6999	0.2912	0.0000
0.5048	0.3427	0.5508	0.6050	0.8075	0.1288	0.0000	0.3867	0.5432	0.2409	0.4975	0.9720	0.5990	0.3449	0.5949	0.5498	0.4555	0.5957	0.2912	0.4581
0.5048	0.7090	0.5508	0.6050	0.7052	1.0000	0.6148	0.0628	0.0000	0.5099	0.3466	0.1062	0.4465	0.3449	0.5949	0.5498	0.4555	0.5957	0.6967	0.0000
0.5048	0.7090	0.5508	0.6050	0.3375	0.9250	0.1247	0.5445	0.1211	0.0693	0.3466	0.6642	0.4517	0.6488	0.5949	0.5498	0.4555	0.5957	0.4983	0.3316
0.5048	0.7090	0.5508	0.6050	0.6522	1.0000	0.0000	0.5488	0.9631	0.5036	0.3466	0.7626	0.4517	0.5411	0.5949	0.5498	0.5024	0.5957	0.4983	0.6990
0.5048	0.4959	0.5508	0.5461	0.4493	0.2810	0.4985	0.3875	0.5010	0.3978	0.3466	0.4357	0.4517	0.5405	0.4517	0.5498	0.5024	0.5957	0.4983	0.0000
0.6740	0.4959	0.5508	0.5461	0.4437	0.9770	0.5671	0.5625	0.2979	0.3978	0.5455	0.5637	0.4517	0.5102	0.4517	0.5498	0.5024	0.5957	0.4983	0.5053
0.5459	1.0000	0.3422	0.5461	0.5029	0.6549	0.3506	0.4456	0.2979	0.3978	0.5455	0.3612	0.4517	1.0000	0.6538	0.5498	0.5024	0.5957	0.4983	0.5053
0.5459	0.3820	0.4947	0.5461	0.5029	0.6549	0.6588	0.4456	0.3892	0.3978	0.5455	0.5462	0.4517	0.4603	0.4911	0.5498	0.5024	0.5957	0.4983	0.4888
0.5052	0.5521	0.6040	0.5461	0.5029	0.6549	0.6588	0.4456	0.3892	0.3978	0.5455	0.5545	0.4517	0.4603	0.5518	0.5498	0.5024	0.5957	0.4983	0.4913
0.5052	0.5521	0.6040	0.5461	0.5029	0.6549	0.6588	0.4456	0.3892	0.3978	0.5455	0.8033	0.4517	0.4603	0.5518	0.5498	0.5024	0.6545	0.4983	0.6134
0.5052	0.5521	0.6040	0.5461	0.5029	0.3982	0.6588	0.4456	0.3998	0.3978	0.5455	0.5970	0.3935	0.5665	0.5518	0.5471	0.5024	0.4475	0.4983	0.6134
0.5052	0.5521	0.6040	0.5461	0.5029	0.3982	0.4544	0.4456	0.2856	0.3978	0.3878	0.5562	0.3935	0.6695	0.5518	0.2879	0.5024	0.4475	0.4983	0.6134
0.5052	0.5521	0.6040	0.5461	0.5029	0.3982	0.4377	0.4456	0.2856	0.3978	0.3878	0.5515	0.3935	0.5475	0.5518	0.2879	0.5024	0.4475	0.4983	0.6134
0.4519	0.5038	0.6040	0.5461	0.5029	0.3982	0.3473	0.4456	0.2856	0.4982	0.5041	0.5515	0.3935	0.7592	0.5518	0.2879	0.5024	0.4475	0.4983	0.6134
0.4519	0.1958	0.6040	0.5461	0.5029	0.3982	0.4980	0.4456	0.4381	0.4982	0.3431	0.1310	0.3935	0.7592	0.5518	0.2879	0.5024	0.4475	0.4983	0.6134
0.4519	0.5926	0.6040	0.3007	0.5029	0.3400	0.4980	0.4456	0.4381	0.5007	0.4534	0.5518	0.3935	0.7592	0.5518	0.2879	0.5024	0.4475	0.4983	0.6569
0.4519	0.6958	0.5042	0.4463	0.5029	0.5496	0.4980	0.4456	0.4381	0.5007	0.4534	0.5518	0.3935	0.7592	0.5518	0.2879	0.5024	0.4475	0.4983	0.6569
0.4458	0.6511	0.5042	0.4463	0.5029	0.6493	0.4980	0.4456	0.6038	0.5007	0.4980	0.5518	0.3935	0.7592	0.5518	0.3339	0.5522	0.4475	0.4983	0.6569
0.4458	0.6511	0.6071	0.4463	0.5029	0.3430	0.6112	0.5485	0.6038	0.5007	0.4980	0.5518	0.3935	0.6602	0.5518	0.3339	0.5522	0.4475	0.4983	0.6569
0.4458	0.3342	0.6071	0.4463	0.5029	0.7607	0.6112	0.5485	0.6038	0.5007	0.4980	0.3912	0.3935	0.3868	0.5623	0.3967	0.5522	0.5586	0.4983	0.6569
0.4458	0.4368	0.6071	0.4463	0.5029	0.3389	0.6103	0.7011	0.4564	0.6031	0.4980	0.3912	0.3935	0.5604	0.5623	0.6081	0.5522	0.5586	0.4983	0.6569
0.5470	0.4368	0.6071	0.4463	0.5029	0.3389	0.6103	0.3884	0.2873	0.4461	0.4980	0.3912	0.3935	0.5604	0.5623	0.6081	0.5522	0.6033	0.4983	0.6569
0.5470	0.3500	0.6071	0.4463	0.5029	0.5034	0.6103	0.3884	0.2873	0.5020	0.4980	0.3912	0.3935	0.5604	0.5623	0.5535	0.5522	0.6033	0.4983	0.6569
0.5470	0.5577	0.4505	0.4463	0.5029	0.5034	0.6103	0.5460	0.2873	0.6045	0.4980	0.3912	0.3935	0.5604	0.5623	0.5535	0.5522	0.6033	0.4983	0.6569
0.5470	0.3472	0.4505	0.4463	0.5029	0.5034	0.6103	0.5460	0.2873	0.6045	0.4980	0.6039	0.3935	0.5604	0.5623	0.5535	0.5030	0.6095	0.4983	0.6569
0.5470	0.5404	0.4505	0.4463	0.5029	0.5034	0.6103	0.5460	0.4581	0.6045	0.4980	0.6039	0.3935	0.6069	0.5623	0.5535	0.5030	0.6095	0.4983	0.6569
0.5470	0.4465	0.4505	0.4463	0.5029	0.5034	0.6103	0.5460	0.3902	0.6045	0.4980	0.6039	0.3935	0.6069	0.5026	0.5535	0.5030	0.6095	0.4983	0.5513
0.5470	0.4465	0.4505	0.4463	0.5029	0.5034	0.6103	0.4002	0.3902	0.6045	0.4980	0.6039	0.3935	0.6069	0.5026	0.5535	0.5030	0.6095	0.4983	0.5513
0.5470	0.4465	0.4505	0.4463	0.5029	0.5034	0.6103	0.5586	0.3902	0.6045	0.4980	0.6039	0.3935	0.6069	0.6611	0.5535	0.5030	0.6095	0.4983	0.5513
0.5470	0.4465	0.4505	0.4463	0.5029	0.5034	0.4039	0.5586	0.3902	0.6045	0.4980	0.6039	0.3935	0.6069	0.6611	0.5535	0.5030	0.6095	0.4983	0.5513
0.5475	0.4465	0.4505	0.4463	0.5029	0.5034	0.4039	0.5586	0.3902	0.6045	0.4980	0.6039	0.3935	0.6069	0.6611	0.5535	0.5030	0.5468	0.4983	0.5513
0.5475	0.7084	0.4505	0.4463	0.5029	0.5034	0.4039	0.5586	0.3902	0.6045	0.4980	0.6039	0.3935	0.4421	0.6611	0.5535	0.5030	0.5468	0.4983	0.5513
0.5475	0.4971	0.4505	0.4463	0.5029	0.5518	0.4424	0.5586	0.3902	0.6045	0.4980	0.6039	0.3935	0.4421	0.6611	0.5535	0.5030	0.5468	0.4983	0.5513
0.5475	0.4971	0.4505	0.4463	0.5029	0.5518	0.4424	0.3950	0.3902	0.6045	0.4980	0.6039	0.3935	0.4978	0.6611	0.5535	0.5030	0.5468	0.4983	0.5513
0.5475	0.4445	0.5527	0.4463	0.5029	0.5518	0.4424	0.3950	0.3902	0.6045	0.4980	0.6039	0.3935	0.4978	0.6611	0.5003	0.5030	0.5468	0.4983	0.5513
0.5475	0.4445	0.5527	0.4463	0.5029	0.5518	0.6024	0.3948	0.3902	0.6045	0.4980	0.6039	0.3935	0.4978	0.6611	0.5003	0.5030	0.5468	0.4983	0.5513
0.5552	0.4445	0.5527	0.4463	0.5029	0.5518	0.5986	0.3948	0.5484	0.6045	0.4980	0.6039	0.3935	0.4978	0.6611	0.5003	0.5030	0.5468	0.4983	0.5513
0.5552	0.4445	0.5527	0.4463	0.5029	0.5518	0.5986	0.3948	0.5484	0.6045	0.4980	0.6039	0.3935	0.4978	0.6611	0.5003	0.5500	0.5468	0.4983	0.5513
