0.3929	0.5818	0.4281	1.0000	0.5252	0.5169	0.0022	0.4263	0.5818	0.7258	0.3449	0.0000	0.9468	0.9537	0.5910	0.4764	0.2601	0.3500	0.5928	0.7034
0.4423	0.5818	0.4751	0.4205	0.5044	0.5169	0.6678	0.6102	0.5410	1.0000	0.8495	0.6249	0.1132	0.4652	0.4742	0.4458	0.6112	0.4702	0.5680	0.0000
0.4011	0.5232	0.4751	0.6070	0.6582	0.4966	0.5063	0.5313	0.5410	0.4245	0.4182	0.5162	0.4488	0.5071	0.3738	0.3703	0.6514	0.4468	0.3439	0.5379
0.4011	0.5232	0.4751	0.5151	0.5887	0.4966	0.5813	0.5583	0.5410	0.4276	0.5345	0.7020	0.5781	0.9908	0.2566	0.5517	0.4211	0.8585	0.4786	0.5379
0.3850	0.3750	0.4751	0.5563	0.3827	0.4966	0.5706	0.5488	0.5410	0.4200	0.5345	0.3347	0.5834	0.5957	0.4667	0.5565	0.6199	0.4118	0.4188	0.6264
0.3270	0.5357	0.4751	1.0000	0.3827	0.4966	0.4397	0.3757	0.2880	0.5322	0.5753	0.5817	0.5834	0.5183	0.6208	0.4485	0.5401	0.4186	0.4936	0.5905
0.6009	0.5357	0.5326	0.5479	0.4969	0.4966	0.5932	0.3874	0.5282	0.5252	0.5391	0.5817	0.5402	0.5514	0.5369	0.4485	0.0425	0.3849	0.5167	0.5313
0.4228	0.5568	0.5326	0.5479	0.4969	0.4890	0.4667	0.5783	0.5255	0.4249	0.3550	0.3969	0.4278	0.5514	0.3328	0.4485	0.6195	0.5298	0.5712	0.4809
0.4228	0.6141	0.5014	0.5916	0.4969	0.4890	0.6368	0.5783	0.5255	0.5794	0.3732	0.4722	0.4278	0.5514	0.3469	0.5117	0.4204	0.5070	0.5694	0.5651
0.4228	0.4320	0.4541	0.5587	0.3841	0.4644	0.4482	0.5783	0.5255	1.0000	0.4170	0.4421	0.5347	0.5415	0.4765	0.3972	0.4204	0.3968	0.4923	0.3107
0.4228	0.4735	0.3782	0.5444	0.4409	0.4644	0.6006	0.4391	0.5255	0.6091	0.5851	0.5728	0.5993	0.5415	0.6350	0.6604	0.7215	0.6347	0.5412	0.3722
0.5027	0.4735	0.5020	0.4874	0.4658	0.4583	0.4340	0.4391	0.5255	0.6625	0.5586	0.5104	0.4623	0.5232	0.4322	0.5461	0.5628	0.6120	0.5412	0.5499
1.0000	0.5272	0.4747	0.4874	0.8060	0.4583	0.5541	0.4376	0.4840	0.5099	0.5586	0.4911	0.4878	0.5232	0.4322	0.4173	0.6566	0.5794	0.4256	0.6217
0.3865	0.5272	0.3858	0.4651	0.5440	0.4583	0.4214	0.5375	0.4658	0.5045	0.4906	0.4911	0.4878	0.4485	0.4322	0.4173	0.6566	0.5794	0.5155	0.5022
0.5788	0.5272	0.3972	0.4127	0.5440	0.4411	0.2672	0.5375	0.4171	0.5045	0.4906	0.4514	0.5206	0.4485	0.4322	0.4173	0.5128	0.5794	0.5579	0.5036
0.5788	0.5272	0.4300	0.4243	0.5150	0.5754	0.7444	0.5375	0.5388	0.5045	0.6097	0.4514	0.5307	0.4485	0.4322	0.5248	0.6002	0.6061	0.5750	0.5036
0.4657	0.5272	0.5501	0.5431	0.5150	0.5754	0.5505	0.5229	0.4606	0.5568	0.5837	0.4514	0.1840	0.4812	0.4512	0.5181	0.3315	0.3292	0.5374	0.5036
0.4657	0.4487	0.4370	1.0000	0.4567	0.5754	0.4302	0.5011	0.4953	0.6357	0.4803	0.5369	0.5141	0.4812	0.4512	0.5181	0.4499	0.5552	0.4759	0.6452
0.5020	0.3407	0.4370	0.5929	0.4436	0.5268	0.4365	0.5734	0.4953	0.4758	0.4803	0.5522	0.5833	0.5266	0.3892	0.5181	0.5234	0.8107	0.4759	0.5315
0.5020	0.4577	0.5682	0.4760	0.4436	0.4683	0.4365	0.4673	0.4953	0.5113	0.4803	0.5522	0.5833	0.5266	0.3430	0.5181	0.4926	0.4066	0.4863	0.5315
0.5020	0.4577	0.2124	0.6492	0.5334	0.5014	0.4788	0.4673	0.4953	0.5113	0.5180	0.5532	0.4217	0.5266	0.4203	0.5181	0.5292	0.4126	0.5752	0.5315
0.5020	0.4498	0.1742	0.5547	0.5334	0.5014	0.5363	0.4300	0.4953	0.6324	0.4988	0.5747	0.4958	0.5266	0.4215	0.5181	0.4588	0.5051	0.4601	0.6241
0.4782	0.4498	0.5155	0.4633	0.5334	0.5014	0.5030	0.4300	0.4953	0.4089	0.4887	0.3822	1.0000	0.5266	0.4890	0.5181	0.4915	0.4279	0.5520	0.6241
0.4782	0.4499	0.4535	0.4530	0.4279	0.5014	0.5030	0.4300	0.4953	0.4653	0.4887	0.5304	0.5078	0.5266	0.4890	0.5370	0.4915	0.4850	0.5520	0.4600
0.4782	0.4551	0.4535	0.5011	0.4900	0.5014	0.4919	0.4300	0.4107	0.5908	0.4887	0.5473	0.5078	0.3934	0.4228	0.6467	0.4915	0.4060	0.3758	0.4600
0.4782	0.6016	0.4535	0.4700	0.4900	0.5014	0.4354	0.4079	0.4107	0.5908	0.4887	0.5473	0.5078	0.3934	0.4488	0.4452	0.4915	0.3624	0.6344	0.4600
0.4408	0.5042	0.4535	0.4700	0.5262	0.5014	0.4044	0.4079	0.4107	0.4685	0.4887	0.5473	0.5078	0.3880	0.4432	0.4757	0.4915	0.5436	0.4756	0.4516
0.4408	0.5589	0.4647	0.5927	0.5441	0.5003	0.5130	0.4079	0.4107	0.4685	0.4887	0.5473	0.4528	0.6286	0.5054	0.4757	0.4915	0.4035	0.4756	0.4634
0.4240	0.5408	0.4647	0.5927	0.5441	0.5003	0.5130	0.5556	0.5154	0.4348	0.5257	0.5980	0.4528	0.3094	0.5673	0.4757	0.4915	0.5849	0.4460	0.4634
0.4240	0.5201	0.4647	0.5927	0.5441	0.5003	0.5130	0.4776	0.5154	0.4348	0.5257	0.5365	0.5670	0.5566	0.5138	0.4757	0.4915	0.5849	0.4460	0.4634
0.5131	0.5201	0.4647	0.4514	0.5441	0.5003	0.5130	0.5098	0.5072	0.4096	0.5257	0.5365	0.4603	0.5054	0.5138	0.4757	0.4915	0.5849	0.4460	0.4634
0.4769	0.4871	0.4694	0.4514	0.5441	0.5003	0.5130	0.5098	0.5072	0.4096	0.5257	0.5365	0.4603	0.5054	0.5138	0.4757	0.4915	0.5151	0.4869	0.5061
0.5825	0.4871	0.4694	0.4514	0.5441	0.5003	0.5130	0.5098	0.5072	0.5681	0.5257	0.5365	0.5007	0.5054	0.5801	0.3686	0.4915	0.5151	0.4869	0.5061
0.5825	0.4882	0.5094	0.4514	0.5441	0.5003	0.3949	0.5098	0.5072	0.5617	0.5257	0.5365	0.5007	0.5054	0.4521	0.3686	0.4915	0.4693	0.5583	0.5061
0.5825	0.4882	0.4258	0.4514	0.4350	0.5003	0.5946	0.4476	0.5072	0.5194	0.5257	0.4435	0.5698	0.5054	0.5113	0.4523	0.5147	0.4693	0.5080	0.5061
0.5825	0.5522	0.4992	0.4514	0.4350	0.5096	0.5858	0.5260	0.4949	0.4468	0.4221	0.4435	0.5806	0.5178	0.5608	0.4344	0.5147	0.4797	0.5080	0.5061
0.4680	0.5522	0.4992	0.4514	0.4350	0.5096	0.5858	0.5260	0.5290	0.4468	0.4221	0.4768	0.5654	0.4732	0.5608	0.4184	0.5729	0.4797	0.4933	0.5061
0.4680	0.5945	0.4992	0.4514	0.4816	0.5096	0.4587	0.5260	0.5290	0.4468	0.4221	0.4768	0.5654	0.4732	0.5387	0.4241	0.5164	0.4797	0.4933	0.5061
0.5750	0.5945	0.4717	0.5108	0.4816	0.5096	0.4547	0.5260	0.5290	0.4468	0.4221	0.4825	0.5654	0.4732	0.4467	0.5927	0.5206	0.4797	0.4933	0.5061
0.5009	0.5945	0.5994	0.4803	0.4816	0.5052	0.4547	0.5260	0.5290	0.4468	0.4221	0.4825	0.4601	0.4993	0.4467	0.5927	0.5206	0.4753	0.4933	0.5061
0.5009	0.5945	0.3147	0.4803	0.4816	0.5052	0.3502	0.5260	0.5290	0.4980	0.4221	0.4825	0.4601	0.4993	0.5132	0.6045	0.4638	0.5419	0.4933	0.5061
0.5009	0.5322	0.4108	0.4803	0.4816	0.5225	0.4782	0.5260	0.5290	0.4980	0.4221	0.4596	0.5407	0.4993	0.5132	0.5325	0.4638	0.5419	0.4933	0.4308
0.4923	0.4445	0.5481	0.4803	0.4816	0.5225	0.4782	0.5260	0.5290	0.4980	0.4221	0.4596	0.5407	0.5233	0.5991	0.5325	0.4638	0.5419	0.4933	0.4014
0.4923	0.4848	0.4876	0.4803	0.4816	0.5225	0.4782	0.5260	0.5290	0.4379	0.4839	0.5176	0.5407	0.5233	0.4730	0.4854	0.4638	0.5419	0.4933	0.5453
0.4923	0.4848	0.4876	0.4803	0.4816	0.5225	0.5321	0.5260	0.5290	0.4379	0.4549	0.5176	0.5407	0.5233	0.4730	0.4589	0.4638	0.5419	0.4933	0.5453
0.4923	0.4919	0.4876	0.4803	0.4523	0.4988	0.5321	0.5260	0.5290	0.5144	0.4549	0.5176	0.4523	0.5233	0.4730	0.4589	0.4504	0.5419	0.4933	0.5453
0.4923	0.4919	0.4876	0.4609	0.4523	0.4988	0.5321	0.5260	0.5290	0.5144	0.4549	0.5176	0.4523	0.4770	0.4730	0.5701	0.4504	0.5419	0.4933	0.5453
0.4518	0.4919	0.4876	0.5616	0.4523	0.4988	0.5321	0.5260	0.5561	0.5711	0.4529	0.5176	0.4523	0.4770	0.5518	0.5701	0.4504	0.4815	0.4933	0.5453
0.5564	0.4919	0.4876	0.5574	0.4523	0.4988	0.5321	0.5260	0.4723	0.5711	0.4529	0.4804	0.4523	0.4961	0.4436	0.5701	0.4504	0.4815	0.4933	0.5453
0.5564	0.4919	0.4503	0.5721	0.4523	0.4988	0.5321	0.5260	0.4524	0.5971	0.4529	0.4804	0.4523	0.4961	0.4260	0.5701	0.4504	0.4815	0.4933	0.4672
0.5447	0.4919	0.4221	0.5173	0.4523	0.4988	0.5321	0.5260	0.4524	0.5971	0.4529	0.4804	0.4523	0.4961	0.5132	0.5701	0.4504	0.4609	0.4825	0.4672
0.5447	0.4919	0.4221	0.5173	0.4658	0.4988	0.5321	0.5260	0.4524	0.4805	0.4529	0.4804	0.4523	0.4961	0.5132	0.5701	0.4504	0.4609	0.4825	0.4672
0.5447	0.4919	0.4936	0.5167	0.4658	0.4988	0.5321	0.5260	0.5756	0.4805	0.4529	0.4804	0.5750	0.4961	0.4226	0.4553	0.4471	0.4966	0.5028	0.4672
0.5447	0.4919	0.5189	0.5167	0.5645	0.4988	0.5321	0.5374	0.5329	0.4805	0.4529	0.4791	0.5750	0.4544	0.4226	0.4553	0.5132	0.5395	0.5503	0.5377
0.5447	0.4919	0.4787	0.5167	0.5448	0.4988	0.5321	0.5374	0.5005	0.5317	0.4877	0.4791	0.5750	0.4544	0.4226	0.4553	0.5642	0.5395	0.5310	0.5377
0.5447	0.4919	0.4787	0.5167	0.5036	0.4988	0.5321	0.5374	0.5005	0.5317	0.4877	0.4791	0.5750	0.4544	0.4738	0.4553	0.5642	0.5395	0.5310	0.5377
0.5447	0.4528	0.4787	0.5167	0.5081	0.4988	0.5321	0.5374	0.5005	0.5164	0.4774	0.4791	0.5750	0.5106	0.5100	0.5645	0.5642	0.5395	0.5310	0.5377
0.5447	0.4528	0.4789	0.5167	0.5081	0.4988	0.5321	0.5374	0.5005	0.4865	0.4774	0.4791	0.5750	0.5106	0.5100	0.5645	0.5642	0.5395	0.5025	0.5377
0.5447	0.4528	0.4789	0.5167	0.4910	0.4988	0.5321	0.5374	0.5005	0.4865	0.4774	0.4926	0.5750	0.5106	0.5100	0.5195	0.5642	0.5395	0.5025	0.5161
0.5447	0.5401	0.4789	0.4895	0.4910	0.4988	0.5321	0.5374	0.5456	0.4865	0.4774	0.5099	0.5750	0.4596	0.5033	0.4738	0.5642	0.5395	0.5025	0.5161
0.5447	0.5401	0.4789	0.4718	0.4910	0.4988	0.4865	0.5374	0.4194	0.4865	0.4774	0.5509	0.5772	0.4596	0.5033	0.4738	0.5642	0.5395	0.5025	0.4566
0.5447	0.5401	0.5616	0.4718	0.4910	0.4988	0.4865	0.5374	0.5421	0.4865	0.4774	0.5509	0.5347	0.4596	0.5033	0.4738	0.5642	0.5395	0.5025	0.5072
0.5502	0.5401	0.5616	0.4718	0.4685	0.4988	0.4865	0.4707	0.5421	0.4865	0.4774	0.5509	0.5398	0.4596	0.5033	0.4738	0.5642	0.5161	0.5025	0.5072
0.5502	0.5401	0.5527	0.4718	0.4685	0.4988	0.4865	0.4707	0.5358	0.4865	0.4774	0.5509	0.4785	0.4596	0.5505	0.4738	0.5642	0.5161	0.5025	0.5072
0.5502	0.5401	0.5527	0.4718	0.5719	0.4988	0.4865	0.4707	0.5358	0.4865	0.4774	0.4360	0.5987	0.4596	0.5505	0.4738	0.4963	0.5305	0.5025	0.5072
0.5438	0.5401	0.5243	0.4718	0.5719	0.4988	0.4865	0.4707	0.5358	0.4865	0.4879	0.4360	0.5987	0.4596	0.5505	0.4738	0.4963	0.5305	0.5025	0.5072
0.5438	0.5419	0.5243	0.4718	0.5288	0.4988	0.4865	0.4707	0.5358	0.4865	0.4879	0.5278	0.5987	0.4596	0.5524	0.4738	0.4963	0.4610	0.5025	0.5072
0.5403	0.5174	0.5243	0.4526	0.4841	0.4988	0.4865	0.4842	0.5358	0.5054	0.4879	0.5278	0.5987	0.4596	0.5524	0.5307	0.4963	0.4610	0.5025	0.5072
0.4576	0.4760	0.4889	0.5194	0.4841	0.4988	0.4865	0.4842	0.5358	0.5054	0.4879	0.4965	0.4004	0.4596	0.5524	0.5192	0.4963	0.4610	0.4980	0.5072
0.4576	0.4760	0.4889	0.5194	0.4841	0.4988	0.5135	0.4842	0.5358	0.5054	0.4879	0.4965	0.4004	0.4596	0.5524	0.5192	0.4963	0.4610	0.4811	0.5072
0.4433	0.4760	0.4889	0.5194	0.4841	0.4988	0.5135	0.4842	0.5358	0.5054	0.4879	0.4965	0.4004	0.4596	0.5524	0.5192	0.4667	0.4610	0.4811	0.4866
0.4433	0.4760	0.4889	0.5194	0.4841	0.4988	0.5135	0.4842	0.5358	0.5054	0.5153	0.4965	0.4927	0.4596	0.5524	0.5192	0.4667	0.4610	0.4811	0.5238
0.5200	0.4760	0.4889	0.5194	0.4841	0.4525	0.5135	0.4842	0.5358	0.4890	0.5153	0.4965	0.4927	0.5086	0.5524	0.5192	0.4667	0.4610	0.4811	0.5238
0.5200	0.4760	0.4889	0.4982	0.4841	0.4525	0.5135	0.4842	0.5358	0.4890	0.5153	0.4965	0.4927	0.5086	0.5524	0.5192	0.4667	0.4610	0.4811	0.5238
0.5559	0.4760	0.4889	0.4946	0.4841	0.4525	0.5135	0.4842	0.5358	0.4890	0.5153	0.4965	0.4927	0.5086	0.4910	0.5192	0.4667	0.4610	0.4811	0.5238
0.5559	0.4760	0.4889	0.4946	0.4841	0.4984	0.5135	0.4842	0.5358	0.4890	0.5153	0.4965	0.4927	0.5086	0.4910	0.5192	0.4667	0.4610	0.4950	0.4976
