0.0834	0.1564	0.8602	0.1437	0.5587	0.8063	0.2313	0.6660	0.2369	0.9817	0.4074	0.7954	0.6445	0.4891	0.1852	0.6323	0.8162	0.7784	0.0249	0.2361
0.4506	0.3008	0.5054	0.5621	0.0000	0.3629	0.1949	0.4139	0.2765	0.0000	1.0000	0.6102	0.4782	0.4903	0.4944	0.7361	0.9593	0.3125	0.0000	0.3541
0.5154	0.1364	0.4198	0.4403	0.0000	0.7690	0.0240	0.3841	0.5747	0.0000	0.0000	0.5388	0.5800	0.3584	0.4069	0.5041	0.7573	0.0000	0.4881	0.6480
0.4491	0.2180	1.0000	0.7149	0.7441	0.5221	0.7551	0.0112	0.4635	1.0000	0.5955	0.6103	0.5800	0.4544	0.5729	0.5298	0.3955	0.6956	0.7253	0.6884
0.7520	0.5878	0.5397	0.0000	1.0000	0.5221	0.8208	0.7654	0.3733	0.1666	0.3163	0.0000	0.4994	0.2762	0.0000	0.0000	0.5395	0.5115	0.6082	0.5291
0.8281	0.0000	0.0000	0.0000	0.6091	0.0000	1.0000	0.6503	0.2770	0.7753	0.4841	0.4962	0.4994	0.9158	0.4962	0.6449	0.5929	0.4638	0.0753	0.4667
0.0000	0.0000	0.4036	0.5731	0.5035	0.4295	0.4090	0.4496	1.0000	0.0000	1.0000	0.0000	0.5141	0.0000	0.1130	0.5495	0.5929	0.3022	0.4477	0.0000
0.0442	0.7501	1.0000	0.7035	0.5537	0.4882	1.0000	0.0000	0.0000	0.5412	0.7413	0.4187	0.4396	1.0000	0.0582	0.5975	0.5929	0.9862	1.0000	0.0000
0.5483	0.4579	0.4213	0.3528	0.6440	0.6370	0.0834	0.0000	0.5818	0.5479	0.5007	0.5292	0.4396	0.4670	1.0000	0.5393	0.4574	0.2661	0.6300	0.8142
0.5772	1.0000	0.5972	0.4163	0.4842	0.1140	0.6013	0.4002	1.0000	1.0000	0.5017	0.0000	0.4787	0.4532	0.0914	1.0000	0.4574	1.0000	0.2911	0.5960
0.5239	0.3622	0.3423	0.4326	1.0000	0.6554	0.5224	0.7016	1.0000	1.0000	0.2518	0.5471	0.4787	0.5036	0.4625	0.0000	0.4574	0.7141	0.6444	0.4258
0.4578	0.8656	0.7363	0.0000	0.4591	1.0000	0.5649	0.8354	0.5441	0.4982	0.1836	0.5017	0.4787	1.0000	0.6122	1.0000	0.3861	0.2305	0.7109	0.0191
0.4578	0.6744	0.8959	0.3036	0.4948	1.0000	1.0000	0.2769	0.6595	0.4982	0.8874	0.5017	0.4689	1.0000	0.5089	0.0833	0.5118	0.5803	0.3084	0.3290
0.5759	0.7374	0.5001	0.4915	0.4680	0.4895	0.5194	0.4970	0.7458	0.0000	0.5753	0.5297	0.4689	0.5304	0.2280	0.3853	0.5173	0.7365	0.2924	0.6599
0.5759	0.2595	0.8288	0.4362	0.4937	0.8358	0.3019	0.5182	0.6151	0.2339	0.6553	0.5297	0.4452	0.0172	0.5782	0.3360	0.5173	0.5212	0.5693	0.3687
0.5221	0.4118	0.4096	0.4590	0.2691	0.5020	0.0000	0.0000	0.2192	0.4939	0.0000	0.5774	0.4803	0.3920	0.4465	0.2831	0.5173	1.0000	0.0545	0.0000
