0.7757	0.8589	0.8715	0.2344	0.0076	0.3993	0.1189	0.4787	0.2617	0.1395	0.9888	0.9273	0.8104	0.5168	0.2435	0.3190	0.1060	0.8570	0.3976	0.9860
0.6516	0.2808	0.2815	0.7613	0.3342	0.0000	0.0000	0.4759	0.1559	0.3223	0.4002	0.9554	0.5188	0.3176	0.6181	0.1446	0.5788	0.9573	0.0000	0.0000
0.7432	0.5259	0.7910	0.8343	0.0000	1.0000	0.5886	0.8502	0.5912	0.5656	0.3309	0.4951	0.1981	0.8636	0.9600	0.7750	0.6079	0.4026	0.4187	1.0000
0.6148	0.6766	0.3803	0.1642	0.9491	0.4904	0.0535	0.4260	0.0000	0.4407	0.6751	0.1523	0.3952	0.4053	0.8870	0.5672	0.5311	0.9232	0.5790	0.4581
0.3298	0.6766	0.6518	0.0000	0.2923	0.4601	0.8194	0.4968	1.0000	1.0000	0.3992	0.3884	0.3952	0.5920	0.2502	0.1541	0.9080	0.6559	0.5289	0.9957
0.4559	0.6766	0.2842	0.1308	0.3298	0.3446	0.5888	0.4968	0.7218	0.4955	0.3897	0.4985	0.4059	0.5920	0.6607	0.7781	0.6645	0.1417	0.4787	0.6883
0.3346	0.6766	0.5997	0.3869	0.6521	0.1295	0.4165	0.4968	0.1423	0.0738	0.3897	0.6769	0.4059	0.8878	0.6106	0.0000	0.1318	0.8882	0.3164	0.3107
0.7820	0.6788	0.5997	0.5033	0.1464	0.4901	0.6445	0.4968	0.0000	0.4270	0.8217	0.8434	0.4059	0.5074	0.0777	0.0000	0.5906	0.4492	0.5484	0.4817
0.3999	0.3120	0.4081	0.3984	0.2265	0.4901	0.7583	0.4968	0.5323	0.7582	0.4973	0.8762	0.4059	0.5074	0.1307	0.7089	0.8392	0.6254	0.3731	0.5247
0.3999	0.3120	0.8965	0.3984	0.6826	0.3130	0.7854	0.4968	0.3335	0.8306	0.6777	0.3008	0.4928	0.8304	0.3953	0.6783	0.4695	0.3207	0.3049	0.5217
0.3999	0.3120	0.0000	0.0762	0.6826	0.3130	0.8204	0.4968	0.4961	0.4944	0.5350	0.6850	0.5731	0.6280	0.1806	0.1152	0.4999	0.4125	0.3049	0.4988
0.5916	0.5110	1.0000	0.6851	0.6826	0.6771	0.6846	0.4968	0.4961	0.4944	0.3367	0.8322	0.3307	0.6913	0.4146	0.1733	0.5049	0.5172	0.6424	0.5828
0.5916	0.5110	0.7778	0.6851	0.6826	0.4052	0.8243	0.4968	0.4961	0.4944	0.4598	0.6814	0.3916	0.3935	0.1269	1.0000	0.5049	0.4882	0.7543	0.5828
0.5167	0.5110	0.3132	0.6851	0.6826	0.0000	0.6525	0.4968	0.4961	0.4944	0.1520	0.6814	0.5747	0.6994	0.5884	1.0000	0.5049	0.7877	0.2070	0.5828
0.5909	0.5110	0.3132	0.4058	0.6826	0.0655	0.4815	0.4968	0.4961	0.4944	0.0000	1.0000	0.7800	0.3180	0.5989	0.5022	0.3946	0.0396	0.7046	0.5828
0.4225	0.5110	0.3132	0.4058	0.6826	0.0000	0.6727	0.4968	0.4961	0.4944	0.4224	0.4310	0.6563	0.8726	0.5965	0.4079	0.5832	0.9714	1.0000	0.4046
0.3261	0.5110	0.4867	0.4058	0.4126	0.0000	0.6156	0.3239	0.4961	0.5892	0.1835	0.4021	0.5524	0.7072	0.5965	0.4079	0.3310	1.0000	0.2202	0.4046
1.0000	0.5110	0.2304	0.5876	0.5941	0.4976	0.4221	0.3239	0.4961	0.5068	0.0000	0.4195	0.5890	0.4919	0.5965	0.4079	0.2992	0.0000	0.0000	0.4046
0.3304	0.5110	0.2304	0.5876	0.5941	0.5040	0.6029	0.3239	0.4961	0.5999	0.2377	0.4195	0.5890	0.4996	0.5965	0.4079	0.6816	0.4096	0.3064	0.4046
0.0000	0.5110	0.2304	0.5876	0.3304	0.5075	0.5561	0.3890	0.4961	0.2128	0.5053	0.4195	0.4089	0.4996	0.4047	0.4079	0.5102	0.1132	0.5024	0.4046
1.0000	0.5110	0.2304	0.5876	0.4012	0.6702	0.6686	0.6745	0.4961	0.5869	0.3218	0.4195	0.5744	0.5365	0.4047	0.4079	0.7041	0.8251	0.5024	0.4046
0.0426	0.5695	0.3209	0.5876	0.4012	0.6702	0.6686	0.6745	0.4961	0.5869	0.3218	0.4195	0.0000	0.4079	0.4047	0.4079	0.5821	0.6019	0.5024	0.4046
0.3245	0.6050	0.5951	0.5876	0.4012	0.4246	0.6811	0.4858	0.4961	0.5869	0.3218	0.4195	0.1030	0.5700	0.4047	0.4079	0.5821	0.3011	0.5024	0.6786
0.3393	0.6050	0.5951	0.4109	0.4012	0.1334	0.0000	0.4858	0.4961	0.5815	0.6918	0.4195	0.6987	0.3262	0.4047	0.4079	0.5821	0.5068	0.5024	0.6786
0.3393	0.5066	0.5951	0.3277	0.5879	0.0143	1.0000	0.4858	0.4961	0.4998	0.4128	0.4195	0.4499	0.3564	0.4047	0.4079	0.5821	0.4856	0.5826	0.4926
0.3393	0.5066	0.5951	0.3277	0.4153	0.5104	0.2551	0.4858	0.4961	0.4998	0.4128	0.4195	0.4260	0.3095	0.4047	0.4079	0.5821	0.6051	0.5826	0.4926
0.5765	0.5066	0.5951	0.3321	0.4991	0.5128	0.4970	0.4858	0.4961	0.4998	0.4128	0.4195	0.4816	0.3095	0.5056	0.4079	0.5821	0.6000	0.5826	0.4926
0.6760	0.5066	0.5951	0.5061	0.4991	0.5128	0.4970	0.5065	0.4961	0.5113	0.3995	0.5027	0.2979	0.5031	0.5056	0.4079	0.5821	0.1008	0.5826	0.4926
0.5023	0.5066	0.5951	0.5061	0.4991	0.5128	0.4970	0.5065	0.4961	0.5113	0.4975	0.5027	0.5010	0.6655	0.5056	0.4079	0.6901	0.5086	0.5881	0.4926
0.5023	0.5066	0.5951	0.5061	0.4991	0.4920	0.4970	0.5065	0.4961	0.4897	0.4975	0.5027	0.5010	0.4918	0.5056	0.4079	0.5254	1.0000	0.5881	0.4926
