0.5865	0.0190	0.3984	0.0843	0.8565	0.4927	0.2558	0.9761	0.2688	0.2672	0.1042	0.3938	0.9766	0.8585	0.3280	0.8073	0.1140	0.6462	0.4245	0.8354
0.2600	0.5108	0.0000	0.2020	0.1494	0.6192	0.5121	0.7489	0.3508	1.0000	1.0000	0.6396	0.8540	0.8374	0.0000	0.2703	1.0000	0.0000	0.9780	0.0080
0.0000	0.5108	0.3768	0.1432	0.4033	1.0000	0.5191	1.0000	0.5772	0.4963	1.0000	1.0000	0.8026	0.4063	0.4088	0.2561	0.1842	0.0000	0.2986	0.0000
0.5815	1.0000	0.4933	0.4342	0.4879	0.6001	0.4268	1.0000	1.0000	0.8465	0.3662	0.1604	0.0204	0.5112	0.4088	0.6280	0.3718	0.3032	0.3782	0.7152
0.2919	0.6316	0.7332	0.6359	0.0854	0.5001	0.7341	0.7044	0.2723	0.0000	0.6127	0.7044	0.3168	0.5112	0.4088	0.6316	0.5844	0.0500	0.3996	0.6149
0.7403	0.3914	0.9804	0.3722	0.6111	0.5907	0.5109	0.5129	0.3809	0.4882	0.8219	0.1640	0.5900	0.0000	0.3966	0.3558	0.6089	0.6476	0.4598	0.6149
0.4018	1.0000	0.3797	0.4776	0.9898	0.5907	0.2801	0.5129	0.3809	0.0000	0.2422	0.6176	0.4935	0.6092	0.3775	0.8174	0.5108	0.6802	0.4992	0.6149
0.3773	0.4916	0.4913	0.4645	0.2160	0.5907	0.7488	0.4994	0.3809	0.7219	0.5041	0.6656	0.5012	0.5194	0.3775	0.8460	1.0000	0.5077	0.2882	0.6149
0.6104	0.6206	0.3757	0.0000	0.4085	0.6221	0.5075	0.4994	0.3809	0.4385	0.4854	0.4219	0.5012	0.7686	0.3775	0.1858	0.1334	0.4093	0.3755	0.6149
0.2822	0.1929	0.4918	0.2950	0.2808	0.1497	0.5453	0.4994	0.3809	0.2420	0.6068	0.4905	0.5012	0.6727	0.3775	0.4865	1.0000	0.6203	0.0572	0.7131
0.6001	0.7206	0.2783	0.5028	0.2434	1.0000	0.1539	0.4994	0.3809	0.4171	0.4029	0.2823	0.3437	0.6955	0.3775	1.0000	0.5792	0.3442	0.3801	0.7256
0.6116	1.0000	0.4077	0.6094	0.0000	0.4835	0.5011	0.4994	0.4856	0.4147	0.6428	0.0529	0.4120	0.4702	0.5988	0.9121	0.3350	0.2981	0.7283	0.6075
0.4960	0.3207	0.5867	0.6094	0.0000	0.2723	1.0000	0.4994	0.4856	0.4931	1.0000	0.3415	0.0000	0.4122	0.5988	0.5282	0.2429	0.2809	0.7619	0.6075
0.6053	0.0000	0.9763	0.6094	0.1955	0.5922	0.5756	0.4994	0.6046	0.4038	0.0000	0.3892	0.8643	0.3927	0.4841	0.4835	0.0393	0.3980	0.4771	0.7296
0.6240	0.6737	0.2546	0.2872	1.0000	0.6142	0.0000	0.4994	0.6078	0.6082	0.1925	0.3892	0.2182	0.3927	0.4841	0.1942	0.4551	0.6019	1.0000	0.5937
0.4911	0.6226	0.6380	0.5678	0.4627	0.6142	0.6076	0.4994	0.6078	0.4672	0.7227	0.2520	0.3237	0.5120	0.3119	1.0000	0.1808	0.6019	0.6051	0.6094
0.3617	0.6226	0.5161	0.6849	1.0000	0.6142	0.6076	0.4994	0.6159	0.3662	0.2831	0.4596	0.2899	1.0000	0.2173	0.2446	0.5142	0.6019	1.0000	0.6094
0.6192	1.0000	0.0000	0.1737	0.4038	0.6142	0.6076	0.4994	0.6159	0.3793	0.5025	0.4919	0.2899	0.0018	0.2915	0.6260	0.4284	0.6019	0.6814	0.6094
0.1159	0.3786	0.4741	1.0000	0.6077	0.6142	0.6076	0.4994	0.6159	0.3793	0.0000	0.5914	0.2987	0.4237	0.7592	0.3723	0.5012	0.6019	1.0000	0.6039
0.6234	0.8796	0.5226	0.2951	1.0000	0.6142	0.6076	0.4994	0.6159	0.5201	0.1515	0.5914	0.4636	0.4283	0.3884	0.3723	0.5012	0.6019	0.0502	0.6039
0.6046	0.5227	0.3864	0.2951	0.6845	0.6067	0.6076	0.4994	0.6159	0.6173	0.8263	0.6342	0.7343	0.0000	0.6010	0.5202	0.0000	0.6019	0.4381	0.4941
0.6046	0.6238	0.3864	0.6124	0.0000	0.6067	0.6076	0.4994	0.6159	0.6029	0.5069	0.5194	0.3864	0.7308	0.6010	0.6020	0.5398	0.6019	0.5979	0.4941
0.6046	0.2746	0.1581	0.2588	0.6215	0.4825	0.6076	0.4994	0.6159	0.0000	0.5970	0.7244	0.3793	0.6260	0.6010	0.6292	0.1442	0.6019	0.3954	0.4941
0.6046	0.3872	0.6093	0.5851	0.6215	0.6937	0.6076	0.4994	0.6159	0.4899	0.6031	1.0000	0.3793	0.6079	0.6010	0.6292	0.6061	0.5259	0.6074	0.4941
0.6046	0.3872	0.6093	0.5851	0.6131	1.0000	0.6076	0.4994	0.6159	0.0000	0.6031	0.4216	0.4894	0.6079	0.6010	0.6292	0.6205	1.0000	0.6074	0.4941
0.6046	0.3872	0.6187	0.2718	0.6131	1.0000	0.6076	0.4994	0.6159	0.0441	0.6031	1.0000	0.4894	0.5048	0.6010	0.7225	0.6198	0.6190	0.6074	0.4941
0.6046	0.0000	0.6187	0.2718	0.6135	0.6365	0.6133	0.4994	0.6159	0.3993	0.5925	1.0000	0.4894	0.5048	0.4915	0.7225	0.2316	0.6190	0.6074	0.4941
0.6046	0.4996	0.6187	0.6146	0.6135	0.6365	0.2828	0.4994	0.6159	0.4678	0.5925	0.5433	0.4894	0.5048	0.4915	0.7225	0.6968	0.6190	0.6074	0.4941
0.6046	0.4996	0.3771	0.6146	0.5066	0.3747	0.2828	0.4994	0.6159	0.5982	0.3943	0.3609	0.6160	0.5048	0.4915	0.7225	0.4795	0.6190	0.4979	0.4941
0.6046	0.4996	0.3771	0.6146	0.5066	0.3747	0.2828	0.4994	0.6159	0.3886	0.4893	0.4208	0.6160	0.5048	0.4915	0.4962	0.2841	0.7133	0.6180	0.4941
0.6112	0.4996	0.3771	0.2666	0.5066	0.3747	0.2828	0.4994	0.6159	0.7202	0.4893	0.2672	0.6160	0.5048	0.4915	0.4962	0.2841	0.4047	0.6180	0.4941
0.6112	0.4996	0.3771	0.2735	0.3943	0.3747	0.2828	0.4994	0.6159	0.7202	0.4893	0.5900	0.6160	0.5048	0.4915	0.4962	0.2841	0.4047	0.6180	0.4941
0.4966	0.4996	0.3868	0.3693	0.6240	0.5101	0.7029	0.4994	0.6159	0.7202	0.4893	0.2907	0.6160	0.5048	0.6070	0.4962	0.5111	0.4136	0.6180	0.4941
0.4966	0.4996	0.4924	0.3693	0.3850	0.6007	0.7029	0.4994	0.6159	0.7202	0.4893	0.2907	0.6160	0.5048	0.6070	0.4962	0.5111	0.4136	0.6137	0.4941
0.4966	0.4996	0.4924	0.5107	0.3850	0.6007	0.3858	0.4994	0.6159	0.8279	0.4893	0.2907	0.6160	0.5048	0.6059	0.4962	0.5111	0.4136	0.6137	0.4941
0.4966	0.4996	0.4924	0.5107	0.6143	0.5061	0.3858	0.4994	0.6159	0.7398	0.4893	0.2907	0.3763	0.5048	0.6059	0.4962	0.5111	0.4136	0.3974	0.4941
0.4966	0.4996	0.4924	0.5107	0.6143	0.5061	0.3858	0.4994	0.6159	0.3062	0.4893	0.2907	0.3763	0.5048	0.6059	0.4962	0.5111	0.5895	0.3974	0.4941
0.4966	0.4996	0.4924	0.5107	0.6143	0.5061	0.3858	0.4994	0.4879	0.0000	0.4893	0.2907	0.3763	0.5048	0.6059	0.4962	0.5111	0.6057	0.3974	0.4941
0.4966	0.4996	0.4924	0.5107	0.6143	0.5061	0.4870	0.4994	0.4879	0.0924	0.4893	0.2907	0.3763	0.5048	0.6059	0.4962	0.5111	0.5213	0.3974	0.4941
0.4987	0.4996	0.4924	0.4011	0.3865	0.5061	0.6007	0.4994	0.6143	1.0000	0.4893	0.2659	0.3763	0.5048	0.6059	0.4962	0.5111	0.4132	0.4892	0.4941
0.4987	0.4996	0.4924	0.3863	0.3865	0.5061	0.5077	0.4994	0.6143	0.6372	0.4893	0.6041	0.3763	0.5048	0.6059	0.4962	0.5111	0.4980	0.4892	0.4941
