0.5356	0.8587	0.6902	0.2499	0.3536	0.3730	0.4553	0.1897	0.4696	0.7567	0.9883	0.9389	0.9517	0.0512	0.1768	0.1581	0.8766	0.4319	0.7026	0.0236
0.0000	0.9058	0.6408	0.6753	0.8624	0.1443	0.5022	0.5064	1.0000	0.0000	0.5833	0.3465	0.4197	1.0000	0.5544	0.4721	0.4800	0.3646	0.3443	0.2422
0.0000	0.1683	0.0173	0.8791	0.5029	0.0000	0.4812	0.1576	0.4162	0.6428	0.3367	0.7633	0.3804	0.9424	0.1005	0.5295	0.3905	0.1146	0.3867	1.0000
0.0000	0.4726	0.0441	0.3324	0.9231	0.9241	0.4812	0.0000	0.4701	0.2264	0.3838	0.0000	0.2389	0.8541	0.0000	0.5314	0.0199	0.4566	0.4387	0.2342
0.6550	1.0000	0.4654	0.2145	0.4707	0.5202	0.4812	0.3358	0.4676	0.4992	1.0000	0.6523	0.0000	0.6026	0.2355	0.5314	0.0000	0.8148	0.8629	0.6389
0.3640	0.7447	0.7896	0.4664	0.3580	0.5202	0.3533	1.0000	0.1832	0.5611	0.0514	0.3627	0.1131	0.3692	0.6204	0.4842	0.2578	0.7320	0.8620	0.6389
1.0000	0.2661	0.7390	0.0000	0.1605	1.0000	0.3410	0.4102	0.5053	0.6467	0.0000	0.5082	0.3857	1.0000	0.6204	0.6333	0.7291	0.0000	0.1685	0.6389
0.5061	0.0000	0.0380	0.8303	0.6341	0.4738	0.6834	1.0000	0.8510	0.8521	0.5931	1.0000	0.5151	0.0000	0.3765	1.0000	0.6929	1.0000	0.2646	0.4981
0.4692	0.3921	0.6263	0.3458	1.0000	0.3664	0.8091	0.1674	0.2526	0.4130	0.7031	0.0000	0.6247	0.5169	0.6407	0.5987	0.6601	0.6257	1.0000	0.4981
0.6280	0.2516	0.6263	0.6007	0.7081	0.3664	0.5132	0.9427	0.3299	0.6488	0.8474	0.8897	0.6066	0.4945	0.6353	0.6775	0.0000	0.3604	0.6552	0.4981
0.3797	0.0000	0.6263	0.2120	0.6058	0.3664	0.5132	0.0000	0.6395	0.0884	0.7759	0.4971	0.6066	0.4945	0.3813	0.4925	1.0000	0.6148	0.3536	0.4981
0.6376	0.4299	0.5166	0.6216	0.3659	0.3664	0.5132	0.0361	1.0000	0.4039	0.7243	0.3592	0.6066	0.4945	0.3879	0.5020	1.0000	0.4947	0.3527	0.4981
0.4924	1.0000	0.5166	0.2366	0.3701	0.6227	0.0000	0.4940	0.6619	0.3526	0.3839	0.2115	0.6164	0.4945	0.7133	0.7203	0.0000	0.4947	0.4168	0.4981
0.4924	0.3556	0.5166	1.0000	0.3701	0.6227	0.4009	0.7910	1.0000	0.5998	0.5099	0.3579	0.4924	0.8158	0.3913	0.3035	0.4744	0.4947	0.0000	0.4981
0.6299	0.3556	0.5166	0.4017	0.3701	0.6227	0.2807	0.0000	0.0000	0.5083	0.5185	0.4766	0.6308	0.3883	0.5227	0.3521	0.6725	0.4784	0.0000	0.4981
0.2329	0.4620	0.5166	0.7718	0.1707	0.6227	0.3565	0.2116	1.0000	0.5083	0.5185	0.6265	0.6555	0.5275	0.6311	0.0000	0.8130	0.3715	0.5349	0.4981
0.3709	0.7988	0.5166	0.8964	0.8262	0.4931	0.4182	0.5192	0.0000	0.6305	0.3641	0.6265	0.5226	0.3794	0.6472	0.0972	0.8574	0.5039	0.2246	0.4981
0.4121	0.7988	0.5166	0.5742	0.6180	0.4931	0.9711	0.5870	0.5439	0.6305	0.3641	0.6265	0.0422	1.0000	0.6472	0.2357	0.2095	0.5039	0.6522	0.4981
1.0000	0.7988	0.6442	0.2183	0.6244	0.4931	0.7483	0.8625	0.5233	1.0000	0.3641	0.8881	0.2048	0.4775	1.0000	0.0000	0.2265	0.5039	0.1213	0.5145
0.5244	0.7988	0.7673	0.3515	0.6244	0.3445	0.3564	0.3646	0.3708	0.6489	0.3641	0.7851	0.5060	0.4775	0.6029	0.3163	0.5008	0.5039	0.5211	0.5145
0.3403	0.5044	0.4930	0.3755	1.0000	0.3445	0.3564	0.3646	0.3708	0.2253	0.3641	0.0000	0.5280	0.5272	0.3897	0.5177	0.5255	0.5039	0.5211	0.5145
0.3403	0.4730	0.4930	0.3755	0.0108	0.3766	0.3564	0.3646	0.3708	0.5074	0.5217	0.4746	0.5280	1.0000	1.0000	0.6551	0.5255	0.5039	0.5211	0.5145
0.8258	0.3778	0.4930	0.6491	0.6317	0.5229	0.3564	0.3646	0.3708	0.5074	0.5217	0.5384	0.3572	0.6388	0.5931	0.4981	0.5255	0.5039	0.5211	0.5145
0.3470	0.6522	0.3502	0.6491	0.3416	0.3640	0.5096	0.7740	0.4790	0.5074	0.5217	0.6578	0.5176	0.6388	0.3988	0.4981	0.5034	0.4900	0.4816	0.5145
0.6465	0.6522	0.3502	0.6491	0.9573	0.3640	0.5096	0.5114	0.7631	0.5074	0.5217	0.6232	0.4607	0.6388	0.6299	0.4981	0.5034	0.4900	0.4816	0.5145
0.6465	0.6522	0.5039	0.6491	0.0000	0.3640	0.5096	0.5114	0.7494	0.5074	0.5217	0.6232	0.3420	0.6388	0.3694	0.4981	0.5034	0.4900	0.4816	0.5145
0.6592	0.7986	0.5039	0.6491	0.6361	0.3640	0.3495	0.2116	1.0000	0.5074	0.5217	0.4710	0.3722	0.6388	0.4960	0.4981	0.5034	0.4900	0.4816	0.5145
0.9245	0.5226	0.5039	0.6491	0.4779	0.3640	0.5027	0.3160	0.5036	0.4904	0.3867	0.3604	0.3722	0.6388	0.4960	0.4981	0.5034	0.4900	0.4816	0.5145
0.6370	0.0000	0.5039	0.6491	0.4779	0.3640	0.2671	0.1729	0.5036	0.4904	0.3439	0.3604	0.3722	0.4669	0.4960	0.4981	0.3636	0.4900	0.4816	0.5145
0.6370	0.4186	0.6345	0.4845	0.4779	0.3640	0.1853	0.6778	0.5036	0.4904	0.3548	0.5142	0.3523	0.2828	0.4960	0.4981	0.3636	0.4900	0.4816	0.5145
