0.3092	0.1387	0.5522	0.8913	0.4528	0.3978	0.8626	0.8671	0.5404	1.0000	0.0000	0.4986	0.5422	1.0000	0.4647	0.3011	0.3339	0.1732	0.4790	0.6803
1.0000	0.8128	0.5522	0.6284	0.3587	0.4944	0.4460	0.7639	0.5404	0.2081	0.5525	0.4986	0.5422	0.4978	0.4035	0.7942	0.2604	0.0000	0.7784	0.6803
0.6778	0.5580	0.5522	0.0735	0.5011	0.4944	0.5514	0.5081	0.5404	1.0000	0.5525	0.4986	0.5422	0.0174	0.8878	0.5086	0.5532	0.5134	0.3916	0.4500
0.4947	1.0000	0.4833	0.4918	0.5011	0.4944	0.5514	0.3514	0.3126	0.1612	0.6388	0.6881	0.5422	0.0000	0.4549	0.4971	0.3078	0.5459	0.4574	0.5035
0.5794	0.2742	0.5363	0.4918	0.5011	0.4944	0.2615	0.3514	0.3126	0.4886	0.6388	0.6881	0.5422	1.0000	0.4549	0.4971	0.3069	0.5459	0.4574	0.5035
0.8297	0.0000	0.4059	0.8048	0.3967	0.4944	0.2615	0.3514	0.3610	0.4999	0.6388	0.6881	0.4441	0.0672	0.3961	1.0000	0.5976	0.5459	0.4574	1.0000
0.8264	0.1977	0.4059	0.4465	0.5133	0.4944	0.5883	0.3514	0.3610	0.5970	0.6388	0.4097	0.4441	0.8181	0.3238	0.3533	0.4542	0.5459	0.4469	0.5575
0.5494	0.1352	0.4059	0.3983	0.6303	0.5037	0.5883	0.4386	0.3610	0.4012	0.6388	0.4097	0.4441	0.4894	0.4989	0.4094	0.5869	0.5459	0.4469	0.1388
0.5494	0.6864	0.4059	0.3983	0.4059	0.5037	0.5883	0.5901	0.3610	0.5523	0.6388	0.4097	0.5544	0.2140	0.4989	0.5369	0.8723	0.5465	0.4077	0.4676
0.5436	0.6864	0.4059	0.3983	0.4059	0.5037	0.3976	0.5486	0.3610	0.4588	0.6388	0.4097	0.5544	0.2140	0.4971	0.5871	0.2398	0.4082	0.4077	0.6487
0.5436	0.6047	0.4059	0.7812	0.4059	0.5037	0.4424	0.6469	0.4528	0.3587	0.6388	0.4097	0.5544	0.6805	0.4971	0.4539	0.9734	0.6381	0.4440	0.6487
0.5436	0.5152	0.4059	0.6355	0.4059	0.5037	0.2304	0.4003	0.4528	0.3587	0.7492	0.4097	0.2568	0.4103	0.4983	0.3146	0.5932	0.6381	0.4440	0.6487
0.5436	0.4131	0.4059	0.6431	0.4059	0.4970	0.3486	0.4003	0.4528	0.9086	0.0988	0.4097	0.5719	0.4103	0.4983	0.4155	0.2957	0.6381	0.5511	0.0200
0.5913	0.4131	0.4059	0.5934	0.4059	0.4970	0.7668	0.4003	0.4528	0.4994	0.3081	0.4097	0.4752	0.4103	0.4983	0.0389	0.5353	0.5921	0.5511	1.0000
0.5913	0.6903	0.4059	0.4988	0.4059	0.4590	1.0000	0.4003	0.4528	0.4994	0.6384	0.4097	0.2154	0.4103	0.4983	0.4157	0.4103	0.5921	0.5511	0.0860
0.5913	0.6903	0.4059	0.4988	0.3136	0.5475	1.0000	0.4003	0.4528	0.5492	0.6384	0.4097	0.6890	0.4103	0.0000	0.8320	0.4894	0.5921	0.5511	0.3670
0.5913	0.6903	0.4059	0.4988	0.6845	0.5475	0.2003	0.4003	0.4528	0.5492	0.5949	0.4097	0.5485	0.4103	0.2601	0.6796	0.4894	0.3997	0.5511	0.3215
0.5913	0.5071	0.4059	0.4988	0.5982	0.5475	0.9032	0.4003	0.4528	0.5492	0.7345	0.4097	0.5485	0.4590	0.4884	1.0000	0.5560	0.3997	0.5511	0.4970
0.5913	0.5071	0.4059	0.4988	0.5982	0.5475	1.0000	0.2679	0.4528	0.5492	0.2631	0.4097	0.5485	0.4590	0.4978	0.5502	0.5560	0.3997	0.5511	0.4970
0.5913	0.5071	0.4059	0.4988	0.5982	0.5475	0.3943	0.5455	0.4528	0.4529	0.2631	0.4097	0.4586	0.4590	0.4978	0.5502	0.5904	0.3997	0.5511	0.4970
0.5913	0.5071	0.4059	0.4988	0.5982	0.5475	0.4551	0.5455	0.4528	0.7324	0.2631	0.4097	0.4654	0.5080	0.4978	0.5502	0.5904	0.3971	0.5511	0.4970
0.5913	0.5071	0.4059	0.4093	0.5982	0.5475	0.1784	0.5455	0.4528	0.7324	0.4540	0.4533	0.0000	0.3109	0.4978	0.5502	1.0000	0.3623	0.5511	0.4970
0.5913	0.5071	0.4059	0.4093	0.5982	0.5475	0.2098	0.5455	0.4528	0.6941	0.4540	0.4533	0.3161	0.4041	0.4978	0.5502	0.5467	0.3623	0.5511	0.4970
0.5913	0.5071	0.4059	0.4099	0.5982	0.5475	0.3046	0.5481	0.4528	0.4178	0.4540	0.4533	0.7296	0.4041	0.4978	0.5502	0.5467	0.3623	0.5511	0.4970
0.5913	0.5071	0.4059	0.4099	0.5982	0.5000	0.5095	0.5481	0.4528	0.4178	0.4540	0.4533	0.1217	0.4041	0.4978	0.5502	0.5467	0.3623	0.5511	0.4970
0.5913	0.5071	0.4059	0.4099	0.5033	0.5000	0.5095	0.5481	0.4528	0.3939	0.4540	0.4533	0.5918	0.4041	0.4978	0.3966	0.5009	0.3623	0.5511	0.4970
0.5913	0.5071	0.4059	0.4099	0.5033	0.5000	0.4007	0.3560	0.4528	0.3998	0.4540	0.4533	0.5918	0.4041	0.4978	0.3966	0.5009	0.3623	0.5511	0.4929
0.5913	0.5071	0.4059	0.4099	0.5033	0.5000	0.4962	0.3560	0.4550	0.3998	0.4540	0.4533	0.5918	0.4041	0.4978	0.5541	0.5009	0.4038	0.5511	0.4929
0.5913	0.5071	0.4059	0.5449	0.5033	0.5000	0.4962	0.3560	0.4550	0.3998	0.4540	0.4533	0.5504	0.4041	0.4978	0.6402	1.0000	0.4038	0.5511	0.4929
0.5913	0.5071	0.4059	0.5449	0.5525	0.5000	0.4962	0.3560	0.4550	0.3998	0.4540	0.4533	0.6011	0.4041	0.4978	0.6402	0.3032	0.4038	0.5511	0.4929
0.5913	0.5071	0.4059	0.5449	0.5943	0.5000	0.4451	0.3560	0.4472	0.3998	0.4540	0.4533	0.6011	0.6496	0.4978	0.6402	0.6503	0.4038	0.5511	0.4929
0.5913	0.5071	0.4059	0.5449	0.5943	0.5000	0.4451	0.3560	0.4472	0.3998	0.4540	0.4533	0.6011	0.6345	0.4978	0.6402	0.6459	0.4038	0.5511	0.4929
0.5913	0.5071	0.4059	0.5449	0.5943	0.5000	0.4451	0.4494	0.4530	0.3998	0.4540	0.4533	0.6011	0.6345	0.4978	0.6402	0.0437	0.4038	0.5511	0.4128
0.5913	0.5071	0.4059	0.5449	0.5943	0.5000	0.4451	0.4494	0.4530	0.3998	0.4540	0.4533	0.6011	0.4072	0.4978	0.4074	0.5589	0.4038	0.5511	0.4128
0.5913	0.5071	0.4059	0.5449	0.5943	0.5000	0.4451	0.4494	0.4530	0.3998	0.6395	0.4533	0.5040	0.4072	0.4978	0.4074	0.5589	0.4038	0.5511	0.4128
0.5913	0.5071	0.4059	0.5449	0.5943	0.5000	0.4451	0.4494	0.4530	0.3998	0.6395	0.4533	0.5040	0.4072	0.4978	0.4531	0.3098	0.4038	0.5511	0.4128
0.5913	0.5071	0.4059	0.5449	0.5943	0.5000	0.4059	0.6883	0.4530	0.3998	0.6395	0.4533	0.5040	0.5020	0.4978	0.4531	0.2682	0.4038	0.5511	0.4128
0.5913	0.5071	0.4059	0.5449	0.5943	0.5000	0.4117	0.6883	0.4530	0.3998	0.6395	0.4533	0.5040	0.5020	0.4470	0.4590	0.2682	0.4038	0.5511	0.6004
0.5913	0.4965	0.4059	0.5449	0.5943	0.5000	0.4029	0.6883	0.4530	0.3998	0.6395	0.4533	0.5040	0.5020	0.4470	0.4590	0.5569	0.5506	0.5511	0.6004
0.5913	0.4965	0.4059	0.5449	0.5943	0.5000	0.4981	0.6883	0.4530	0.3998	0.6395	0.4533	0.5040	0.5020	0.4470	0.4590	0.5569	0.5506	0.5511	0.6004
0.5913	0.4965	0.4059	0.5449	0.5943	0.5000	0.4981	0.6883	0.4530	0.3998	0.6395	0.4533	0.5040	0.5020	0.4470	0.4590	0.3522	0.5441	0.5511	0.6004
0.5913	0.4965	0.4059	0.5499	0.5943	0.5000	0.4981	0.4510	0.4530	0.3998	0.5041	0.4533	0.5040	0.5020	0.4470	0.4023	0.3522	0.5441	0.5511	0.6004
0.5913	0.4976	0.4059	0.5472	0.5943	0.5000	0.4981	0.6436	0.4530	0.3998	0.5041	0.4533	0.5040	0.5020	0.4470	0.4023	0.3522	0.5441	0.5511	0.6004
0.5913	0.4976	0.4059	0.5472	0.5943	0.5000	0.4981	0.6436	0.4530	0.3998	0.5041	0.4533	0.5040	0.5020	0.4470	0.4023	0.3522	0.5441	0.5511	0.6004
0.5913	0.4976	0.4059	0.5472	0.6395	0.5000	0.4981	0.6436	0.4530	0.3998	0.4565	0.4533	0.5040	0.5020	0.4470	0.4023	0.3522	0.5441	0.5511	0.6004
0.5913	0.4976	0.4059	0.5472	0.6395	0.5000	0.4981	0.6436	0.4530	0.3998	0.4565	0.4533	0.5040	0.5020	0.4470	0.4023	0.5530	0.2613	0.5511	0.6004
0.5913	0.4976	0.4059	0.5472	0.6395	0.5000	0.4981	0.4492	0.4530	0.3616	0.4565	0.4533	0.5435	0.5020	0.4470	0.4023	0.4109	0.2613	0.5511	0.6004
0.5913	0.4976	0.4059	0.5472	0.6395	0.5000	0.4981	0.4492	0.4530	0.3616	0.4565	0.4533	0.5435	0.5020	0.4470	0.4023	0.4109	0.5358	0.5511	0.5905
0.5913	0.4976	0.4059	0.5472	0.6395	0.5000	0.4981	0.4492	0.4530	0.3616	0.4565	0.4533	0.5435	0.5020	0.4470	0.4023	0.4109	0.4982	0.5511	0.5905
0.5913	0.4976	0.4059	0.5472	0.6395	0.5000	0.4981	0.4492	0.4530	0.4042	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.4982	0.5511	0.5905
0.5913	0.4976	0.4059	0.5472	0.6395	0.5000	0.4981	0.4492	0.4530	0.4042	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.4982	0.5511	0.5905
0.5913	0.4976	0.4059	0.5472	0.6395	0.5000	0.4981	0.4996	0.4530	0.4042	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.6870	0.4970	0.5905
0.5913	0.4976	0.4059	0.5472	0.4067	0.5000	0.4981	0.4996	0.4530	0.4042	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.6870	0.4970	0.5905
0.5913	0.4976	0.4540	0.5472	0.4067	0.5000	0.4981	0.4996	0.4530	0.4042	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.6870	0.4970	0.5905
0.5913	0.4976	0.4540	0.5472	0.4067	0.5000	0.4981	0.4996	0.4530	0.4042	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.6870	0.4970	0.5905
0.5913	0.4976	0.4540	0.5472	0.4067	0.5039	0.4981	0.4996	0.4530	0.4042	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.6870	0.4970	0.5004
0.5913	0.4976	0.4540	0.5472	0.4067	0.5039	0.4981	0.4996	0.4530	0.4042	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.6870	0.4970	0.5004
0.5913	0.4976	0.4540	0.5472	0.4067	0.5039	0.4981	0.4996	0.4530	0.4495	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.4618	0.4970	0.5004
0.5913	0.4976	0.4540	0.5472	0.4067	0.5039	0.4981	0.4996	0.4530	0.4495	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.3109	0.4970	0.5004
0.5913	0.4976	0.4540	0.5472	0.4067	0.5039	0.4981	0.4996	0.4530	0.4495	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.6339	0.4970	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.4495	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.6357	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.6357	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.6357	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4565	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.6357	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4545	0.4023	0.4060	0.6357	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5913	0.5431	0.4023	0.4060	0.6357	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5913	0.4999	0.4023	0.4060	0.5479	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5913	0.4999	0.4023	0.4498	0.5479	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5913	0.4999	0.4023	0.4498	0.5479	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5466	0.4999	0.4023	0.4498	0.5456	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5466	0.4999	0.4023	0.4074	0.5456	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4023	0.4074	0.5456	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4023	0.4074	0.5456	0.5522	0.5004
0.5913	0.4976	0.4540	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4023	0.4074	0.5456	0.5522	0.5004
0.5913	0.4976	0.5033	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4023	0.4074	0.5456	0.5522	0.5004
0.5913	0.4976	0.5033	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4023	0.4074	0.5456	0.5522	0.5004
0.5913	0.4976	0.5033	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4023	0.4074	0.5456	0.4042	0.5004
0.5913	0.4976	0.5033	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4023	0.4074	0.5456	0.4042	0.5004
0.5913	0.4976	0.5033	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4023	0.4074	0.5456	0.4042	0.5004
0.5913	0.4976	0.5033	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4966	0.4074	0.5456	0.4042	0.5004
0.5913	0.4976	0.5033	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4966	0.4074	0.5456	0.4042	0.5004
0.5913	0.4976	0.5033	0.5026	0.4067	0.5039	0.4981	0.4996	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4966	0.4074	0.5456	0.4042	0.5004
0.5913	0.4976	0.5033	0.5026	0.4067	0.5039	0.4981	0.4975	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4966	0.4074	0.5456	0.4042	0.5004
0.5913	0.4976	0.5033	0.5026	0.4067	0.5039	0.4981	0.4975	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4966	0.4074	0.5456	0.4042	0.5004
0.5913	0.4976	0.5033	0.5459	0.4067	0.5039	0.4981	0.4975	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4966	0.4074	0.5456	0.4042	0.5004
0.5913	0.4976	0.5033	0.5459	0.4067	0.5039	0.4981	0.4975	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4966	0.4074	0.5456	0.4042	0.5004
0.5913	0.4976	0.5033	0.5459	0.4067	0.5039	0.4981	0.4975	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4966	0.4074	0.5031	0.4042	0.5004
0.5913	0.4976	0.5033	0.5459	0.4067	0.5039	0.4981	0.4975	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4966	0.4074	0.5031	0.4042	0.5004
0.5913	0.4976	0.5033	0.5459	0.4067	0.5039	0.4981	0.4975	0.4530	0.5025	0.4958	0.4533	0.5435	0.5020	0.4999	0.4966	0.4074	0.5031	0.4042	0.5004
0.5913	0.4976	0.5033	0.5459	0.4067	0.5039	0.4981	0.4975	0.4530	0.5025	0.4958	0.4533	0.6426	0.5020	0.4999	0.4966	0.4074	0.5031	0.4042	0.5004
