0.3145	0.6758	0.0707	0.2875	0.8065	0.0413	0.9561	0.7246	0.7629	0.4481	0.4205	0.0670	0.5675	0.2419	0.5614	0.0030	0.0456	0.7704	0.7542	0.8560
1.0000	0.9111	0.4016	0.5083	0.1818	1.0000	0.5802	0.0000	0.4964	0.3915	0.6138	0.3425	0.7230	0.8658	0.4229	0.5026	0.5328	0.0000	1.0000	0.3343
0.2145	0.7896	0.7473	0.4885	0.2941	0.3652	0.1873	0.2131	0.8807	0.5018	0.2718	0.5923	0.0000	0.3695	0.6046	0.9482	0.4018	0.5232	0.3976	0.7476
0.3994	0.0000	0.6147	1.0000	0.7314	0.0000	0.4754	0.5006	0.4799	0.9846	0.1808	1.0000	0.9841	0.7060	0.6046	0.6214	0.7234	0.5232	0.4636	0.4504
0.5139	0.4934	0.5111	0.6679	0.7314	0.5300	0.3355	0.5006	0.4799	0.7032	0.5510	0.8215	0.0000	0.4930	0.6046	0.0000	0.5284	0.5232	0.0000	0.0000
0.2794	0.3881	0.6466	0.0000	0.6290	1.0000	0.5508	0.4112	0.5919	0.3783	0.7390	1.0000	0.5271	0.4930	0.3410	0.8754	0.6576	0.0000	0.7179	0.7954
0.2794	0.5930	1.0000	0.4475	0.0000	0.0431	0.9626	1.0000	0.5919	0.3783	0.5683	0.5314	0.5206	0.4930	0.3293	0.7114	0.0606	1.0000	1.0000	0.2582
0.2794	0.5930	0.3931	0.5432	0.3875	0.5982	0.8408	0.0125	0.5919	0.3783	0.3940	0.4051	0.6116	1.0000	0.8313	0.9629	0.5077	0.6463	0.0621	0.5121
0.3661	0.0822	1.0000	0.0000	0.3875	0.3970	0.8373	0.0000	0.3901	0.2814	0.5856	0.6592	0.6116	0.3999	0.0000	0.2193	0.6075	1.0000	0.8231	0.6149
0.1162	1.0000	0.5119	0.0000	0.2749	0.3853	0.7999	0.4004	0.3901	0.2620	0.6343	0.0000	0.5006	0.3999	0.8352	0.5125	0.6075	0.4806	0.4201	0.6149
0.2290	0.7353	0.4983	0.0000	0.2989	0.3428	0.5083	0.5168	0.4949	0.2825	0.4823	0.8647	1.0000	0.0000	0.2830	0.5125	0.6075	0.4806	0.5788	0.7338
0.2601	0.6116	0.5263	0.0000	0.0000	0.5067	0.0629	0.5168	0.4949	0.1464	0.6164	0.4965	0.5985	0.9449	0.2830	0.3706	0.6075	0.4862	0.0000	0.3751
0.7144	0.7069	0.5723	0.3506	0.5059	0.5158	0.0000	0.3870	0.4949	1.0000	0.7722	0.5277	1.0000	0.0000	0.2830	0.3706	0.6075	0.7271	0.5233	0.6791
0.7144	0.0000	0.6965	0.3871	0.3556	0.3970	0.7321	0.8085	0.4949	0.9134	1.0000	0.5024	0.2816	0.4181	0.7410	0.6301	0.6075	0.9179	0.6838	0.6242
0.3914	0.4205	0.0000	0.4048	0.2743	0.3970	0.7321	0.4950	0.4949	0.7110	0.7298	0.7571	0.0930	0.0000	0.6999	0.8143	0.4880	0.0000	0.9779	0.5030
0.3914	0.5929	1.0000	0.1903	0.4062	0.3970	0.0117	0.2992	0.4949	0.7110	0.4088	1.0000	0.0000	0.3920	0.2731	0.6864	0.4880	0.4975	0.7626	0.5030
0.3914	0.7340	0.3859	1.0000	0.7264	0.3970	0.2620	0.0000	0.4949	0.5371	0.8362	0.4130	0.4070	0.3920	0.3871	0.0000	0.4880	0.4074	0.4080	0.5030
0.0000	0.7795	0.6052	0.0054	0.4874	0.3970	0.9645	0.3873	0.4949	0.0000	0.2749	0.0000	0.1696	0.4872	0.6179	0.1763	0.4880	0.4074	0.5167	0.5239
0.3939	0.0000	0.4827	0.3722	0.4874	0.3970	0.0000	0.1133	0.4949	0.3865	0.5727	0.3921	0.3266	0.4872	0.6179	1.0000	0.4880	0.4074	0.5591	0.1379
0.3939	0.3272	0.1799	0.2297	0.4874	0.4864	0.3684	0.2527	0.4949	0.7405	0.8035	0.3921	0.2509	0.4872	0.6179	0.5917	0.4880	0.3863	0.2535	0.6144
0.5051	0.7320	0.3812	0.6020	0.4874	0.4864	0.0931	0.4102	0.4949	0.5176	0.0000	0.3921	0.3802	0.4872	0.6075	0.4899	0.4880	0.4878	0.1645	0.4515
0.5051	0.7320	0.4932	0.1031	0.2806	0.4864	0.3945	0.6154	0.4949	0.8171	0.3659	0.2720	0.3802	0.4872	0.6075	0.4899	0.4880	0.4878	0.6361	0.4873
0.5173	0.7096	0.4932	0.5015	0.2806	0.4864	0.3945	0.5124	0.4949	0.5997	0.4946	0.2720	0.5993	0.4872	0.6075	0.4899	0.4880	0.4878	0.4962	0.4873
0.5904	0.7096	0.4932	0.5015	0.5191	0.4864	0.6143	1.0000	0.4949	0.5997	0.4946	0.1145	0.5993	0.4872	0.6192	0.5131	0.4880	0.4878	0.4962	0.4899
0.6091	0.4028	0.4886	0.4008	0.9891	0.4864	0.6143	0.4174	0.4949	0.5997	0.4946	1.0000	0.5993	0.4872	0.6192	0.5131	0.4880	0.4878	0.4962	0.9465
0.6091	0.6139	0.4886	0.4008	0.6545	0.4864	0.6143	0.6283	0.4949	0.5997	0.4946	0.6135	0.5993	0.4872	0.6192	0.5131	0.4880	0.4878	0.4962	0.6406
0.6091	0.6139	0.4886	0.4008	0.4556	0.4864	0.2779	0.4780	0.4949	0.6241	0.4946	0.6177	0.5993	0.6009	0.6192	0.5131	0.4880	0.5082	0.4962	1.0000
0.6091	0.5018	0.4886	0.4008	0.8126	0.4864	0.2779	0.4885	0.4932	0.5077	0.4946	0.4122	0.5993	0.6009	0.4889	0.5131	0.4880	0.5082	0.4962	0.7257
0.5079	0.3997	0.4886	0.4008	0.4371	0.4864	0.6110	0.5861	0.4932	0.5077	0.4946	0.3941	0.5993	0.6009	0.4889	0.5131	0.4880	0.1938	0.4962	0.7257
0.5079	0.3997	0.4886	0.4891	0.4974	0.4864	0.6110	0.5246	0.4932	0.7156	0.4946	0.3941	0.5993	0.6009	0.4889	0.5131	0.4880	0.8071	0.4962	0.5979
0.5079	0.3997	0.4886	0.6268	0.5981	0.4864	0.6110	0.3717	0.4932	0.7156	0.4946	0.4769	0.5993	0.6009	0.4889	0.5131	0.4880	0.7209	0.4962	0.5979
0.5079	0.3997	0.4886	0.5017	0.5981	0.4864	0.3834	0.3828	0.4932	0.5999	0.4946	0.4769	0.5993	0.4935	0.5203	0.5131	0.4880	0.7209	0.6122	0.5979
0.5079	0.3997	0.4886	0.4997	0.1139	0.4864	0.3834	0.4148	0.4932	0.3994	0.4946	0.4110	0.5993	0.4935	0.6251	0.5131	0.4880	0.7209	0.6122	0.6120
0.5079	0.3997	0.4886	0.4997	0.5426	0.4864	0.3834	0.6284	0.4932	0.4084	0.4946	0.4110	0.5993	0.4935	0.5990	0.5131	0.4880	0.7209	0.6122	0.6120
0.5079	0.3997	0.4886	0.4997	0.3740	0.4864	0.3834	0.6284	0.4932	0.5161	0.4946	0.3848	0.5993	0.4935	0.6236	0.5131	0.4880	0.5930	0.6122	0.5630
0.5079	0.3997	0.4886	0.4997	0.3740	0.4864	0.3834	0.6284	0.4932	0.5161	0.4946	0.6152	0.5993	0.4935	0.3805	0.5131	0.4880	0.5930	0.6122	0.2661
0.5079	0.3997	0.4886	0.4997	0.3740	0.4864	0.3834	0.4912	0.4932	0.5161	0.4946	0.6152	0.5993	0.4935	0.3805	0.5131	0.4880	0.5930	0.6122	0.2661
0.5079	0.3997	0.6042	0.4997	0.5214	0.4864	0.3834	0.4097	0.4932	0.4959	0.4946	0.6152	0.5993	0.4935	0.3805	0.5131	0.4880	0.4974	0.6122	0.7122
0.5079	0.3997	0.6042	0.4997	0.7385	0.4864	0.3834	0.6109	0.4932	0.4959	0.6297	0.6152	0.5993	0.4935	0.3805	0.5131	0.4880	0.4974	0.6122	0.7122
0.5079	0.3997	0.6042	0.4997	0.5065	0.6194	0.3834	0.6109	0.4932	0.4959	0.3734	0.6152	0.5993	0.4935	0.3958	0.5131	0.4880	0.4974	0.6122	0.7122
0.5079	0.4897	0.6042	0.6157	0.3968	0.3970	0.3834	0.6109	0.4932	0.4959	0.3891	0.6152	0.2985	0.4935	0.3958	0.5131	0.4880	0.4974	0.6122	0.4084
0.5079	0.4897	0.6042	0.6157	0.3968	0.3970	0.3834	0.6109	0.4932	0.4959	0.3891	0.6152	0.5972	0.4935	0.3940	0.5131	0.4880	0.4974	0.6122	0.4084
0.5079	0.4897	0.6042	0.5102	0.3968	0.3970	0.3837	0.6109	0.4932	0.4959	0.3902	0.6169	0.5972	0.4935	0.5024	0.5131	0.4880	0.4974	0.6082	0.4084
0.5079	0.4897	0.6042	0.5102	0.3968	0.3970	0.3837	0.6071	0.4932	0.4959	0.3902	0.6169	0.5050	0.4935	0.5024	0.6043	0.4880	0.4974	0.6082	0.4084
0.5079	0.4897	0.6042	0.3973	0.4973	0.3970	0.3837	0.6071	0.4932	0.4959	0.3902	0.6169	0.6065	0.4935	0.5175	0.6043	0.4880	0.4974	0.6082	0.4852
0.5079	0.4897	0.6042	0.3973	0.7309	0.3970	0.3837	0.6071	0.4932	0.4959	0.3902	0.6169	0.6065	0.4935	0.3826	0.6043	0.4880	0.4974	0.6082	0.4852
0.5042	0.4897	0.6042	0.3973	0.7309	0.3970	0.3837	0.6067	0.4932	0.4959	0.3902	0.6169	0.6065	0.4935	0.3826	0.4909	0.4880	0.4974	0.5078	0.4852
0.5042	0.4897	0.6042	0.3973	0.7309	0.3970	0.3837	0.6067	0.4932	0.4959	0.3902	0.6169	0.6036	0.3750	0.3826	0.4909	0.4880	0.4974	0.5078	0.4852
0.5042	0.4897	0.6042	0.3973	0.4999	0.4945	0.3837	0.6067	0.4932	0.4959	0.3902	0.6169	0.6036	0.3750	0.3826	0.4909	0.4880	0.4974	0.5078	0.6187
0.5042	0.4897	0.6042	0.3973	0.4999	0.4945	0.3837	0.6067	0.4914	0.4959	0.4903	0.6169	0.6036	0.3750	0.3826	0.4909	0.4880	0.4974	0.5078	0.6187
0.5042	0.4897	0.6042	0.3973	0.4999	0.4945	0.3837	0.6067	0.4914	0.4959	0.4903	0.6169	0.6036	0.3750	0.3826	0.4909	0.4880	0.4974	0.5078	0.6187
