0.5763	0.1947	0.3795	0.0153	0.3039	0.2103	0.5964	0.2795	0.2821	0.6238	0.9922	0.0900	0.8058	0.8913	0.2284	0.7323	0.5493	0.9045	0.6722	0.6806
0.6895	0.0279	0.0000	0.4243	0.6989	0.3323	0.7597	1.0000	1.0000	0.0000	1.0000	0.4004	0.5422	0.0000	0.5397	0.8438	0.0141	1.0000	1.0000	0.0000
0.6870	1.0000	0.2811	0.6967	0.4964	0.4814	0.0000	0.4852	0.4536	0.0000	0.6691	0.4872	0.5422	0.3399	0.5423	0.1683	0.0000	0.7404	0.6978	1.0000
0.8995	0.5346	0.4910	0.4832	0.0000	0.2709	0.2881	0.1496	0.4755	0.9522	0.5249	0.9828	0.7321	0.0000	0.5423	0.5011	0.6010	1.0000	0.3478	0.0000
1.0000	0.4944	0.8043	0.6920	0.3173	0.6292	0.2624	0.8618	0.2354	0.5097	0.5378	0.3714	0.5503	0.1811	0.4578	0.3914	0.9157	0.2884	0.9548	0.4445
0.3512	0.5138	0.5314	0.7506	0.0000	1.0000	0.5235	0.8912	0.1777	0.0633	0.4951	0.5106	0.3397	1.0000	0.6708	0.4482	1.0000	0.8387	1.0000	0.4601
0.0720	0.5138	0.1790	0.5141	0.5559	0.5268	0.5235	0.2871	0.4664	0.2191	0.8375	0.5106	0.4394	0.0000	0.3271	0.4996	0.3435	0.3325	0.6661	0.4601
0.0000	0.5431	0.4648	0.3232	0.5544	1.0000	0.5235	0.2534	0.6639	0.5329	0.5101	0.5106	0.4703	0.7250	0.4566	0.5064	0.6619	0.0000	0.5196	0.5273
0.4531	0.3014	0.4648	0.3206	0.7217	0.4303	0.4802	0.4897	0.5078	0.5344	0.5101	0.5106	0.4703	0.2803	0.5021	0.5064	0.6658	0.4963	0.1616	0.5273
0.6649	0.5093	0.0000	0.3206	0.4719	0.8116	0.4802	0.3946	0.3822	0.2192	0.5101	0.5106	0.3155	0.5507	0.5153	0.4647	1.0000	0.5710	0.4797	0.5273
0.1340	0.7095	0.7234	0.5353	0.6509	1.0000	0.4802	1.0000	1.0000	0.3869	0.5101	0.5106	0.3153	0.4565	0.0614	0.5385	0.5098	0.8800	0.7425	0.4748
0.5088	0.7095	1.0000	0.2876	0.2585	0.8447	0.4802	0.9441	0.3023	0.7356	0.0000	0.5106	0.4650	0.4884	0.4956	1.0000	0.3105	0.5068	0.6663	0.5377
0.5585	0.5217	0.4612	0.2009	0.6621	0.7903	0.4802	0.5036	0.6725	1.0000	0.6563	0.5106	0.4650	0.5246	0.6439	0.6824	0.4816	0.5068	0.2844	0.4726
0.6880	0.4394	0.3370	0.2558	0.5405	0.5124	0.4802	0.0000	0.5163	0.4551	0.2851	0.5106	0.5091	0.5249	0.4882	0.0000	0.4816	0.4894	0.5442	0.2959
0.6880	0.5335	0.4669	0.7065	0.4915	0.6475	0.4802	0.0000	0.4710	0.5143	0.4690	0.5106	0.5091	0.5249	0.5259	0.4657	0.4816	0.4894	0.5080	0.0785
0.6880	0.5335	0.8886	0.4687	0.4915	0.5325	0.4802	0.5005	0.9105	0.5143	0.5076	0.5106	0.5065	0.5249	0.4966	0.5050	0.4816	0.9436	0.1124	0.4550
0.4760	0.2857	0.5125	0.4749	0.4915	0.5270	0.4802	0.5005	0.4673	0.5143	0.5076	0.5106	0.5065	0.5249	0.4966	0.5050	0.3148	0.5375	0.7281	0.7112
0.4760	0.2857	0.5061	0.4749	0.5671	0.5270	0.4802	0.9205	1.0000	0.5143	0.5076	0.2929	0.5065	0.5249	0.7031	0.5050	0.5121	0.5375	0.6561	0.2594
0.5122	0.5192	0.5097	0.4914	0.0000	0.5270	0.4802	0.5412	0.4686	0.5143	0.5076	0.2591	0.5065	0.5249	0.7031	0.5295	0.5121	0.5041	0.0000	0.6482
0.5122	0.5192	0.3019	0.5092	0.6501	0.5270	0.4802	0.0000	0.5089	0.5143	0.5076	0.5060	0.5065	0.5249	0.7031	0.5295	0.5093	0.5041	0.7471	0.6737
0.5122	0.5192	0.0000	0.5203	0.3211	0.5270	0.4802	0.9372	0.3155	0.5143	0.5076	0.5060	0.4986	0.5249	0.6942	0.5295	0.4654	0.4989	0.2114	0.7583
