0.5122	0.4889	0.5674	0.0463	0.4267	1.0000	0.4157	0.3498	0.6713	0.4446	0.5215	0.6605	0.8484	0.3509	0.3709	0.4231	0.5003	0.5748	0.6471	0.3301
0.5122	0.3503	0.5674	1.0000	0.4267	0.0000	0.4157	0.4197	0.0412	0.4165	0.4933	0.4284	0.4171	0.3509	0.5889	0.4231	0.5228	0.5748	0.6471	0.0000
0.5013	0.8074	0.5717	0.4988	0.4267	0.7384	0.5726	0.0000	0.5626	0.4165	0.6484	0.4284	0.4171	0.3509	0.8782	0.4949	0.0000	0.5748	0.6471	0.4172
0.6510	1.0000	0.5717	0.3511	0.1038	0.3006	0.4069	0.4123	0.5170	0.4165	1.0000	0.4284	0.4171	0.3509	0.6331	0.5762	0.5818	0.5748	0.6471	0.4172
0.6510	0.1734	0.5006	0.3511	0.5531	0.5024	0.4069	0.9140	1.0000	0.4165	0.9651	0.4284	0.7414	0.4194	0.6951	0.6574	0.5818	0.5748	0.3410	0.4172
0.6510	0.5255	0.5006	0.3511	0.7482	0.5024	0.4069	0.7157	0.0000	0.4165	1.0000	0.4284	0.4854	0.4194	0.3462	0.4993	0.5687	0.5748	0.3410	0.7644
0.6510	0.5576	0.5006	0.3511	1.0000	0.5024	0.5751	0.4982	0.5781	0.4165	0.6587	0.4284	0.5104	0.4194	1.0000	0.4993	0.5687	0.5748	0.3410	0.6708
0.6510	0.2902	0.5712	0.3511	0.5822	0.5024	0.4225	0.4982	0.5781	0.4165	0.6453	0.4284	0.5104	0.4194	0.6557	0.5792	0.5687	0.5748	0.3410	0.4503
0.4828	0.5806	0.5712	0.3511	0.5822	0.5024	0.4225	0.3547	0.5781	0.4165	0.4171	0.4284	0.5104	0.5701	0.4305	0.5792	0.5687	0.5748	0.3410	0.3360
0.5608	0.5806	0.5712	0.4341	0.5822	0.5024	0.4225	0.4920	0.5781	0.4123	0.4171	0.6581	0.6432	0.5701	0.4234	0.5792	0.5687	0.5748	0.3410	0.5785
0.2680	1.0000	0.5712	0.4341	0.5822	0.5024	0.4225	0.6597	0.5781	0.4123	0.4171	0.5847	0.6432	0.4919	0.4234	0.5792	0.5687	0.5748	0.3410	0.6529
0.2680	0.6557	0.5712	0.4341	0.5822	0.5024	0.4225	0.6597	0.6492	0.3451	0.2619	0.5847	0.4235	0.5808	0.4234	0.5792	0.5687	0.4996	0.3410	0.6529
0.4380	0.6557	0.5712	0.4341	0.4140	0.5024	0.4225	0.5057	0.6492	0.5782	1.0000	0.5847	0.4235	0.6561	0.4234	0.5792	0.5687	0.4996	0.3410	0.6529
0.1923	0.6557	0.5712	0.3485	0.4140	0.4975	0.4225	0.5057	0.5053	0.3587	0.2858	0.5847	0.4235	0.6561	0.4234	0.5792	0.3447	0.4996	0.3410	0.6529
0.1479	0.4244	0.5712	0.4257	0.4140	0.4975	0.4225	0.5057	0.5647	1.0000	0.5313	0.5847	0.4235	0.6561	0.4234	0.5792	0.3447	0.4996	0.3410	0.5791
0.5689	0.7835	0.5712	0.4257	0.4140	0.4975	0.4225	0.5057	0.5647	0.5921	0.4966	0.5847	0.4235	0.6561	0.4234	0.5792	0.1963	0.4996	0.7248	0.5791
0.7237	0.0585	0.5712	0.7170	0.4211	0.3597	0.4225	0.5057	0.7259	0.4431	0.4966	0.5847	0.4235	0.6561	0.4234	0.5792	0.5070	0.4996	0.7276	0.5791
0.2602	0.5035	0.5712	0.5768	0.4211	0.3597	0.4225	0.5057	0.7259	0.5088	0.4966	0.5847	0.4235	0.6561	0.4234	0.5792	0.5070	0.4996	0.7276	0.5683
0.2602	0.4977	0.5712	0.5768	0.4211	0.4129	0.4225	0.5057	0.2139	0.5088	0.4966	0.3474	0.4235	0.6561	0.4234	0.5792	0.4896	0.4996	0.7276	0.5683
0.2602	0.4977	0.5712	0.5768	0.5408	0.4129	0.4225	0.5057	0.7142	0.5088	0.4966	0.5778	0.4235	0.6561	0.4234	0.5792	0.4896	0.4996	0.7276	0.5683
0.2602	0.4977	0.5712	0.6521	1.0000	0.4129	0.4225	0.5057	0.5068	0.1956	0.4966	0.5778	0.4235	0.6561	0.4234	0.5792	0.4252	0.4996	0.3436	0.5683
0.5119	0.4977	0.5712	0.6521	0.3501	0.4129	0.4225	0.5057	0.5068	0.5872	0.4234	0.5778	0.4945	0.6561	0.4234	0.5792	0.4252	0.4996	0.6538	0.5683
0.7165	0.4977	0.5712	0.6521	0.4868	0.4156	0.4225	0.5828	0.5068	0.5872	0.6467	0.5783	0.4945	0.6561	0.4234	0.5792	0.4252	0.4996	0.6538	0.3373
0.7165	0.4977	0.5712	0.6521	0.4868	0.4156	0.4225	0.5828	0.5068	1.0000	0.6467	0.5783	0.4945	0.6561	0.4234	0.5792	0.5736	0.4996	0.4139	0.4295
0.4880	0.4977	0.5712	0.4960	0.5077	0.4156	0.4225	0.4284	0.5068	1.0000	0.6467	0.5783	0.4945	0.6561	0.4234	0.5792	0.5736	0.4996	0.6613	0.4295
0.2738	0.4977	0.5712	0.4960	0.6606	0.4156	0.4225	0.4284	0.5068	1.0000	0.5706	0.5783	0.4945	0.6561	0.4234	0.5792	0.5736	0.4996	0.6613	0.4295
0.2738	0.4977	0.5712	0.4228	0.3329	0.4156	0.4225	0.4284	0.5068	0.6691	0.5706	0.5783	0.4945	0.6561	0.4234	0.5792	0.5736	0.4996	0.6613	0.5614
0.5817	0.4977	0.5712	0.4228	0.2582	0.4156	0.4225	0.4284	0.5068	0.6691	0.5706	0.5783	0.4945	0.4244	0.4234	0.5792	0.5736	0.4996	0.4242	0.3509
0.7356	0.5002	0.5712	0.4228	0.3387	0.4156	0.4225	0.6576	0.5068	0.7437	0.5706	0.5783	0.4945	0.4244	0.4234	0.5792	0.5736	0.4996	0.4242	0.5119
0.6444	0.5002	0.5712	0.4228	0.3387	0.4156	0.4225	0.6576	0.5069	0.6638	0.5706	0.5783	0.4945	0.4244	0.4234	0.5792	0.5736	0.4996	0.4242	0.4893
0.4168	0.5002	0.5712	0.4228	0.3387	0.4156	0.4225	0.6576	0.5069	0.6465	0.5706	0.5783	0.4945	0.4244	0.4234	0.5792	0.5736	0.4996	0.4242	0.4980
0.4168	0.5002	0.5712	0.4228	0.3387	0.4156	0.4225	0.6576	0.5069	0.3449	0.5706	0.5783	0.4945	0.4244	0.4234	0.5792	0.3566	0.4996	0.4242	0.3533
0.4168	0.5002	0.5712	0.4228	0.6617	0.4972	0.4225	0.6576	0.5069	0.5828	0.5706	0.5783	0.4945	0.4244	0.4234	0.5792	0.5006	0.4996	0.5813	0.6398
0.4132	0.4293	0.5712	0.4228	0.6617	0.4972	0.4225	0.6576	0.5069	0.5828	0.5706	0.5783	0.4945	0.4244	0.4234	0.5792	0.5006	0.4996	0.5813	0.6475
0.4132	0.4293	0.5712	0.4228	0.6617	0.4972	0.4225	0.4950	0.5736	0.5828	0.5706	0.5783	0.4945	0.4244	0.4234	0.5792	0.5006	0.4996	0.5813	0.4925
0.4132	0.4293	0.5712	0.5800	0.6617	0.4972	0.4225	0.4950	0.5736	0.5828	0.5706	0.5783	0.4945	0.4244	0.4234	0.5792	0.5006	0.4996	0.5813	0.4925
0.4132	0.4293	0.5712	0.5800	0.6617	0.4972	0.4225	0.4950	0.5736	0.5828	0.5706	0.5783	0.4945	0.4244	0.4234	0.5792	0.5006	0.4996	0.5813	0.4925
0.4132	0.4293	0.5712	0.5800	0.6617	0.4972	0.4225	0.4950	0.5736	0.5828	0.5706	0.5783	0.4945	0.4244	0.4234	0.5792	0.5006	0.4996	0.5004	0.4925
0.4132	0.4293	0.5712	0.5800	0.5754	0.4972	0.4225	0.4950	0.5736	0.6512	0.5706	0.5783	0.4945	0.4244	0.4234	0.5792	0.5006	0.4996	0.5004	0.4925
0.4132	0.6581	0.5712	0.5800	0.5754	0.4972	0.4225	0.4950	0.5736	0.6512	0.5706	0.5783	0.4945	0.4244	0.4234	0.4202	0.5006	0.4996	0.5004	0.4925
0.4132	0.6581	0.5712	0.5800	0.5716	0.5040	0.4225	0.4950	0.5736	0.6512	0.5706	0.5783	0.4945	0.4244	0.4234	0.5826	0.5006	0.4996	0.5004	0.4925
0.4132	0.5111	0.5712	0.5800	0.5716	0.5040	0.5020	0.4950	0.5736	0.6512	0.5706	0.5783	0.4945	0.4244	0.4234	0.5826	0.5006	0.4996	0.5004	0.4879
0.4344	0.5111	0.5712	0.5800	0.5716	0.5040	0.5020	0.4950	0.5736	0.6512	0.5706	0.5041	0.4945	0.4244	0.4234	0.5826	0.5006	0.4996	0.5004	0.4879
0.4344	0.5111	0.5712	0.5800	0.4241	0.5040	0.5020	0.4950	0.5736	0.6512	0.5706	0.5041	0.4945	0.4244	0.4234	0.5826	0.5006	0.4996	0.5004	0.4879
0.4344	0.5111	0.5712	0.5800	0.4241	0.5040	0.5020	0.4950	0.5736	0.6512	0.5706	0.5041	0.4945	0.4244	0.4234	0.5826	0.5006	0.4996	0.5004	0.4879
0.4344	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.6512	0.5706	0.5041	0.4945	0.4244	0.4234	0.6570	0.5006	0.4996	0.5004	0.4879
0.4344	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.6512	0.5706	0.5041	0.4945	0.4244	0.4234	0.6570	0.5006	0.4996	0.5004	0.4879
0.5102	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.6512	0.5706	0.5041	0.4945	0.4244	0.4234	0.5817	0.5006	0.4996	0.5004	0.4879
0.5102	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.6512	0.5706	0.4936	0.4945	0.4244	0.4234	0.4980	0.5006	0.4996	0.5004	0.4879
0.5102	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.3468	0.5706	0.4936	0.4945	0.4244	0.4234	0.4173	0.5006	0.4996	0.5004	0.4879
0.6586	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.3468	0.5706	0.4936	0.4945	0.4244	0.4234	0.4173	0.5006	0.4996	0.5004	0.4879
0.6586	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.3468	0.5706	0.4936	0.4945	0.4244	0.4234	0.4173	0.5006	0.4996	0.5004	0.4879
0.6586	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.3468	0.5706	0.4936	0.4945	0.4244	0.4234	0.4173	0.5006	0.4996	0.5004	0.6467
0.6586	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.3468	0.5706	0.4172	0.4945	0.4244	0.4234	0.4173	0.5006	0.4996	0.5004	0.6467
0.6586	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.3468	0.5706	0.4172	0.4945	0.4244	0.4234	0.4173	0.5006	0.4996	0.5004	0.6467
0.6586	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.3468	0.5706	0.4172	0.4945	0.4244	0.4234	0.4173	0.5006	0.4996	0.5004	0.3560
0.6586	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.3468	0.5706	0.4172	0.4945	0.4244	0.4234	0.4173	0.5006	0.4996	0.5004	0.3560
0.6586	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.3468	0.5706	0.4172	0.4945	0.4244	0.4234	0.4173	0.5006	0.4996	0.5004	0.3560
0.6586	0.5111	0.5712	0.5800	0.4241	0.5703	0.5020	0.4950	0.5736	0.3468	0.5706	0.4172	0.4945	0.4244	0.4234	0.4173	0.5006	0.4996	0.5004	0.3560
0.5035	0.5111	0.5712	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.3468	0.5706	0.4172	0.4945	0.4244	0.4234	0.4173	0.5006	0.4996	0.5004	0.3560
0.5035	0.5111	0.5712	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.3560
0.5035	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.3560
0.5035	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.4955
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.5679
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.5679
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.5679
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.4244	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5805	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5745	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5745	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.4924	0.5804	0.4172	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5745	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.5678	0.5804	0.4939	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5745	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.5678	0.5804	0.4939	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5745	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.5678	0.5804	0.4939	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
0.5745	0.5111	0.4230	0.4921	0.4241	0.5712	0.5020	0.4950	0.5736	0.5678	0.5804	0.4939	0.4945	0.5005	0.4234	0.4959	0.5006	0.4996	0.5004	0.4947
