0.3268	0.6836	0.7180	0.2505	0.6483	0.0053	0.7740	0.6393	0.4732	0.4346	0.6835	0.3467	0.0223	0.6886	0.9736	0.6815	0.1619	0.9720	0.6557	0.3149
0.4045	0.7419	0.5324	0.5885	0.0000	0.6958	0.5341	0.3953	0.4023	0.3013	0.0000	0.1018	0.1287	1.0000	0.8479	0.6056	0.8778	0.0000	0.5486	0.0000
0.3496	0.5827	0.7360	0.3991	1.0000	0.0170	0.1177	0.7100	0.0000	0.8852	0.8639	0.3033	0.5594	1.0000	0.5853	0.5063	0.8324	0.3066	0.5357	1.0000
0.8783	0.4480	0.2924	0.3991	0.4909	0.3626	0.3579	0.3573	0.5919	0.1709	0.4030	0.3137	0.3401	0.6910	0.0000	0.5537	0.7672	0.3066	0.8479	0.4461
0.9928	0.4480	0.4831	0.4285	0.7868	0.8987	0.5969	0.3107	0.0000	1.0000	0.3538	0.5452	0.5491	0.3119	0.4621	1.0000	0.6723	0.3055	0.7169	0.4461
0.2115	0.4480	1.0000	0.5954	0.3555	0.0000	0.5969	0.4577	0.5401	0.5465	0.5519	0.5452	0.5842	0.9485	0.3632	0.4459	0.2444	0.3055	0.0000	0.4949
0.7871	0.7705	0.0661	0.0000	0.3555	0.6382	0.5969	0.4577	0.4045	0.4560	0.0000	0.5452	0.4454	1.0000	0.3655	0.5524	0.6917	0.3126	0.0000	0.4949
0.5375	1.0000	0.1489	0.5863	0.4930	0.0000	0.5969	0.4577	0.3132	0.4544	0.0000	0.5452	0.0000	0.5506	0.6475	0.3587	0.3971	0.3126	0.8253	0.4949
0.4451	0.0000	0.4253	0.7725	0.4930	0.5873	0.5969	0.5430	0.4499	0.4544	0.5010	0.5452	0.2881	0.1941	0.8972	0.3587	0.4999	0.3126	0.6234	0.4949
0.4404	0.7388	0.6275	1.0000	0.4930	0.6894	0.7279	0.5430	0.6151	0.4544	0.5010	0.4917	0.2282	0.2184	0.8277	0.3587	0.5005	0.2720	0.7125	0.4936
0.1676	0.1722	0.5511	0.6035	0.3574	0.5043	0.4500	0.6417	0.3087	0.4544	0.5010	0.4917	0.7099	0.0722	0.7367	1.0000	0.5005	0.1535	0.6321	0.4936
0.3465	0.5111	0.7811	0.2820	0.3574	0.5043	0.9642	1.0000	0.4126	0.4544	0.5372	0.4506	0.1296	0.4560	0.3599	1.0000	0.5005	0.4601	0.4930	0.4936
0.5344	0.6452	1.0000	0.7000	0.3574	0.5043	0.6277	0.3318	0.9154	0.3611	0.4453	0.4506	0.0000	0.4560	0.3599	1.0000	0.5005	0.4601	0.0000	0.6485
0.0000	0.5088	0.5907	0.3030	0.4446	0.5043	0.5071	0.6914	1.0000	0.4929	0.4453	0.4506	0.6405	0.4560	0.5962	1.0000	0.5005	0.5961	0.5921	0.6485
0.3576	0.4617	0.1677	0.3887	0.4446	0.5043	0.4996	0.4542	0.4072	0.5937	1.0000	0.4506	0.5059	0.4560	0.5962	0.4183	0.3543	0.5961	0.5921	0.6485
0.3576	0.5118	0.8870	0.9146	0.0000	0.5043	1.0000	1.0000	0.4141	0.2509	0.5521	0.4506	0.5059	0.4959	0.4109	0.0000	0.3543	0.2539	0.5921	0.4021
0.5876	0.0674	0.3547	0.3009	0.3530	0.5043	0.1346	1.0000	0.0000	0.4015	0.5445	0.4506	0.5059	0.4959	0.4109	0.2679	0.3543	0.0000	0.5921	0.4021
0.5876	0.6514	0.0000	0.4545	0.7845	0.0000	0.4803	0.3953	0.2909	0.4015	0.5445	0.4506	0.5059	0.2987	0.4109	0.2679	0.5541	0.9570	0.5921	0.4021
0.5096	0.6514	0.5976	0.4545	0.2702	0.5503	1.0000	0.3953	0.3632	0.5470	0.5445	0.4506	0.5059	0.3867	0.4109	0.7017	0.5541	0.8042	0.5921	0.4490
