0.4892	0.5122	0.5288	0.4862	0.4772	0.4843	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.5078	0.4914	0.5114	0.5002	0.5066	0.4985
0.4892	0.5122	0.5288	0.4862	0.4772	0.4843	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.5078	0.4914	0.5114	0.5002	0.5066	0.4985
0.4892	0.5122	0.5288	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.5078	0.4914	0.5114	0.5002	0.5066	0.4985
0.4892	0.5122	0.5288	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.5078	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.4879	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.5078	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.4879	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.5078	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.4879	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.5078	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.4879	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.5078	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.4879	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.4879	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.4879	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.4981	0.5019	0.5077	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4772	0.5189	0.5163	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4971	0.5189	0.5163	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4971	0.5189	0.5163	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4971	0.5189	0.5163	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4971	0.5189	0.5163	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4971	0.5189	0.5163	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4971	0.5189	0.4969	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.4855	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4971	0.5189	0.4969	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.4862	0.4971	0.5189	0.4969	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.5192	0.4971	0.5189	0.4969	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.5192	0.4971	0.5031	0.4969	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.5192	0.4971	0.5031	0.4969	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.5192	0.4971	0.5031	0.5086	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.5122	0.5049	0.5192	0.4971	0.5031	0.5086	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.4899	0.5049	0.5192	0.4971	0.5031	0.5086	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.5262	0.5002	0.5066	0.5117
0.4892	0.4899	0.5049	0.5192	0.4971	0.5031	0.5086	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.5066	0.5117
0.4892	0.4899	0.5049	0.5192	0.4971	0.5031	0.5086	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5192	0.4971	0.5031	0.5086	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5192	0.4971	0.5031	0.5086	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5192	0.4971	0.5031	0.5086	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5192	0.4971	0.5031	0.5086	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5192	0.4971	0.5031	0.5086	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5192	0.4971	0.5031	0.5086	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5192	0.4971	0.5031	0.5086	0.4990	0.5077	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5192	0.5014	0.5031	0.5086	0.4990	0.5022	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5090	0.5014	0.5031	0.5086	0.4990	0.5022	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5090	0.5014	0.5031	0.4933	0.4990	0.5022	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5090	0.5014	0.5031	0.4933	0.4990	0.5022	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5090	0.5014	0.5031	0.4933	0.4990	0.5022	0.5068	0.5019	0.4995	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5090	0.5014	0.5031	0.4933	0.4990	0.5022	0.5068	0.5019	0.4907	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5117
0.4892	0.4899	0.5049	0.5090	0.5014	0.5031	0.4933	0.4990	0.5022	0.5068	0.5019	0.4907	0.4973	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5078
0.4892	0.4899	0.5049	0.5090	0.5014	0.5031	0.4933	0.4990	0.5022	0.5068	0.5019	0.4907	0.4853	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5078
0.4892	0.4899	0.5049	0.5090	0.5014	0.5031	0.4933	0.4990	0.5022	0.5068	0.5019	0.4907	0.4853	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5078
0.4892	0.4899	0.5049	0.5090	0.5014	0.5031	0.4933	0.4990	0.5022	0.5068	0.5019	0.4907	0.4853	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5078
0.4892	0.4899	0.5049	0.5090	0.5014	0.5031	0.4933	0.4990	0.5022	0.5068	0.5019	0.4907	0.4853	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5078
0.4892	0.4899	0.5049	0.5090	0.5014	0.5031	0.4933	0.4990	0.5022	0.5068	0.5019	0.4907	0.4853	0.5012	0.4834	0.4914	0.4839	0.5002	0.4915	0.5078
