0.6662	0.0595	0.2625	0.3760	0.2384	0.8249	0.9627	0.6743	0.6581	0.0906	0.3277	0.4231	0.8820	0.1057	0.7469	0.9890	0.8994	0.2886	0.5491	0.5039
0.3465	0.7986	0.3059	0.3020	0.0899	0.6544	0.0929	0.8768	0.4914	0.7641	0.2467	0.0000	0.5109	0.6430	1.0000	0.5032	0.5470	0.5468	0.6136	0.6053
0.5050	0.6509	0.5633	0.6343	0.9428	0.1835	0.8138	0.2949	0.5294	0.6024	0.3928	0.6401	0.1617	0.1930	0.0000	0.1166	0.6612	0.6778	0.0000	0.7257
1.0000	0.5529	1.0000	0.9933	0.6351	0.7627	0.4472	0.3349	0.0000	0.5493	1.0000	0.2614	0.5643	0.7215	0.0000	0.3878	0.0000	0.0508	0.5505	0.0000
0.6044	0.5529	0.2442	0.3991	0.9125	0.5453	0.5992	0.3349	0.7513	0.2550	0.8733	0.7816	0.5427	0.8511	0.4894	0.5255	0.7669	0.5119	0.5505	0.4467
0.6044	0.5529	0.5904	0.2886	0.6330	0.1282	0.7127	0.6643	0.6483	0.5567	0.4894	0.4372	0.7597	0.6119	0.2181	0.5194	0.5534	0.2969	0.5505	0.5988
0.6099	0.5529	0.3914	0.5005	0.0021	1.0000	0.7127	0.4646	0.6471	0.1907	0.8024	0.4372	0.4386	0.6119	0.3495	0.5646	0.7009	0.2969	0.6365	0.4425
0.5992	0.6521	0.0043	0.5005	1.0000	0.6604	0.7127	0.4060	0.8600	0.0000	0.3793	0.6032	0.4386	0.8994	0.3495	0.6217	0.4178	0.7673	0.2274	0.1772
0.4921	0.4953	0.4775	0.7019	0.2271	0.6604	0.3008	0.6204	0.9400	0.3932	0.0000	0.6032	0.5995	0.3860	0.4599	0.1037	1.0000	0.2829	1.0000	0.5034
0.4341	0.2954	0.4340	1.0000	0.4128	0.2605	0.8254	0.3417	0.7106	0.5021	0.3248	0.4984	0.6479	0.3391	0.4256	0.5468	0.7121	0.3450	0.0000	0.7766
0.4984	0.4572	0.7993	0.2901	0.1847	0.3991	0.2762	0.5497	0.4414	0.0000	0.5064	0.4984	0.5559	0.8083	0.7539	0.7602	0.3191	0.3450	0.8408	0.1644
0.5081	0.4572	0.7436	0.4103	0.3973	0.4989	0.4527	0.5497	0.4414	0.4490	0.5650	0.4984	0.5704	0.0000	0.5929	0.0242	0.3913	0.3450	0.4466	0.6401
0.5081	0.4572	0.5414	0.0000	0.3973	0.6057	0.1873	0.5497	0.2975	0.4490	0.5068	0.4984	0.0000	0.0780	0.0000	0.0224	0.3466	0.3450	0.4466	0.5007
0.2900	0.4572	0.3890	0.1631	0.3973	0.6057	0.2379	0.5497	0.2975	0.4490	0.3490	0.4984	0.5998	0.6133	0.2365	0.0000	0.3440	0.3450	0.3317	0.0000
0.2513	0.6077	0.5484	0.5083	0.4465	0.6057	1.0000	0.5497	0.2975	0.7088	0.3490	0.4984	0.6056	0.4995	0.6551	0.6104	0.3440	0.3450	0.3317	0.3060
0.5172	0.7744	0.5484	0.3501	0.5045	0.6057	0.4980	0.6575	0.4361	0.5931	0.4485	0.3983	0.6056	0.4995	0.6551	0.7698	0.5452	0.3450	0.5591	0.1748
0.6231	0.9009	0.5484	0.4949	0.5045	0.6057	0.4504	0.6575	1.0000	0.7576	0.4485	0.6048	0.2642	0.4995	0.4414	0.4550	0.5435	0.3450	0.8676	0.0000
0.5017	0.8987	0.5484	0.4949	0.5045	0.6057	0.4504	0.6575	0.5524	0.7576	0.4505	0.6048	0.2269	0.4995	0.4414	0.4500	0.4404	0.3450	0.1767	0.0000
0.5017	0.5037	0.5484	0.4949	0.4035	0.6057	0.7091	0.6575	0.5524	0.6142	0.4505	0.6048	0.5509	0.6588	0.4967	0.4500	0.4404	0.6106	0.5478	0.6520
0.5017	0.7739	0.5484	0.4949	0.3934	0.6057	0.4884	0.6575	0.4349	1.0000	0.4505	0.6048	0.4893	0.5494	0.4967	0.3953	0.4404	0.6106	0.8632	0.6520
0.5017	0.5635	0.5484	0.6511	0.4982	0.4430	0.3908	0.6575	0.4986	0.0802	0.4505	0.6048	0.4893	0.6145	0.4967	0.3953	0.4384	0.6106	0.6635	0.6520
0.4965	0.6697	0.5450	0.6511	0.4982	0.4430	0.3908	0.6575	0.7190	0.6977	0.4445	0.6048	0.4893	0.6145	0.4967	0.3953	0.4384	0.6106	0.6635	0.5248
0.6664	0.0000	0.5010	0.6511	0.4982	0.4430	0.3394	0.6575	0.2420	0.2498	0.5532	0.6048	0.4893	0.4507	0.3920	0.6014	0.0000	0.6565	0.6635	0.9278
0.3474	0.2731	0.9352	0.6511	0.4982	0.3978	0.3394	0.6575	0.4944	0.6505	0.5532	0.6048	0.5548	1.0000	0.3920	0.6014	0.2319	0.4404	0.8134	0.5786
0.3355	0.6043	0.4666	0.0000	0.4982	0.3978	0.6579	0.6575	0.4944	0.4428	0.5532	0.6048	0.5548	0.3401	0.7160	0.6014	0.2319	0.4404	0.3873	0.7750
0.3355	0.6043	0.1191	0.5710	0.4982	0.3978	0.6579	0.4957	0.4944	0.4428	0.5532	0.6048	0.5961	0.6109	0.7160	0.6014	0.2319	0.4404	0.4699	0.4059
0.4930	0.6043	0.3358	1.0000	0.4982	0.3978	0.6579	0.4957	0.3967	0.4428	0.4490	0.6048	0.5961	0.6109	0.7160	0.7727	0.5608	0.4404	0.5598	0.5550
0.4930	0.6043	0.3358	0.5979	0.4982	0.3978	0.6579	0.4957	0.3967	0.4428	0.4490	0.6048	0.5961	0.6109	0.7160	0.0000	0.4017	0.4404	0.5598	0.9182
0.4930	0.6043	0.3358	0.2859	0.4982	0.3978	0.6579	0.4957	0.3967	0.4428	0.4490	0.6048	0.2871	0.4410	0.5163	0.5519	0.4017	0.4404	0.7052	0.1595
0.4930	0.3449	0.5550	1.0000	0.4445	0.3978	0.6021	0.5485	0.3967	0.4428	0.4490	0.6048	0.3878	0.3452	0.5477	0.3898	0.4017	0.4404	0.3365	0.4543
0.4930	0.3449	0.5550	0.8320	0.4445	0.3978	0.6021	0.5485	0.5036	0.4428	0.4490	0.6048	0.5571	0.3452	0.5477	0.3898	0.5044	0.4993	0.3365	0.4543
0.4531	0.3449	0.5550	0.0000	0.4445	0.5003	0.6021	0.5485	0.5568	0.4428	0.4490	0.6048	0.5571	0.6132	0.5477	0.3898	0.5044	0.4993	0.4490	0.2831
0.3917	0.3449	0.5550	0.2371	0.4504	0.5003	0.6021	0.5485	0.5568	0.4428	0.4490	0.6048	0.4446	0.6132	0.5477	0.3898	0.5044	0.4993	0.4490	0.2831
0.3917	0.3449	0.4039	0.9439	0.5493	0.5003	0.6021	0.5485	0.5568	0.4428	0.5513	0.6048	0.4446	0.7111	0.5477	0.3898	0.5044	0.4993	0.4490	0.5540
0.5528	0.3449	0.6106	0.7749	0.5493	0.5003	0.6021	0.5521	0.4479	0.4428	0.5513	0.6048	0.4446	0.4985	0.5477	0.3898	0.5044	0.4993	0.4490	0.5589
0.5460	0.3449	0.4415	0.2911	0.3925	0.5003	0.6021	0.5521	0.4479	0.4428	0.5513	0.6048	0.6620	0.4985	0.5472	0.3898	0.5044	0.4993	0.6513	0.5589
0.5460	0.3449	0.4415	0.6642	0.3925	0.5003	0.6021	0.5521	0.5467	0.5513	0.5513	0.6048	0.4985	0.4985	0.5472	0.3392	0.5044	0.4993	0.6513	0.3912
0.4512	0.3449	0.4415	0.5567	0.3925	0.5003	0.6021	0.5521	0.5467	0.4449	0.5513	0.4008	0.4997	0.4985	0.5472	0.3392	0.5044	0.4993	0.6513	0.5537
0.4512	0.3449	0.4415	0.5567	0.3925	0.5003	0.6021	0.5521	0.5467	0.4449	0.5513	0.4008	0.3865	0.4985	0.5472	0.3392	0.5044	0.4993	0.6513	0.5537
0.4512	0.6144	0.4415	0.5567	0.3925	0.5003	0.5988	0.5521	0.5467	0.4449	0.5513	0.4008	0.3865	0.4985	0.5472	0.6539	0.5044	0.4993	0.6513	0.6033
0.4512	0.7582	0.5513	0.5567	0.3925	0.5003	0.5988	0.5521	0.5467	0.4449	0.5513	0.4008	0.3865	0.4985	0.5472	0.6599	0.5044	0.4993	0.6513	0.6033
0.4512	0.5547	0.5513	0.5567	0.3925	0.5003	0.5988	0.3959	0.6011	0.4449	0.5513	0.4008	0.4553	0.4985	0.5472	0.6599	0.5458	0.4993	0.3442	0.6033
0.3864	0.5547	0.5513	0.5567	0.3925	0.5003	0.5988	0.3959	0.6011	0.4449	0.5513	0.4008	0.4553	0.4985	0.5042	0.6599	0.5458	0.4993	0.6107	0.6033
0.5986	0.5547	0.5513	0.5567	0.3925	0.5003	0.5988	0.3959	0.6011	0.4449	0.5513	0.4008	0.3442	0.4484	0.5042	0.6599	0.5458	0.4993	0.5620	0.6033
0.5986	0.5081	0.5513	0.5567	0.3925	0.5003	0.5988	0.3959	0.6011	0.4449	0.5513	0.4008	0.3442	0.4484	0.5042	0.6599	0.5458	0.4993	0.6636	0.6033
0.5986	0.5081	0.5513	0.5567	0.3925	0.5003	0.5988	0.3959	0.6011	0.4449	0.5513	0.4008	0.3442	0.4484	0.5042	0.6599	0.5458	0.4993	0.4565	0.6033
0.5616	0.5081	0.5513	0.5426	0.3925	0.5003	0.5988	0.3959	0.6011	0.4449	0.5513	0.4008	0.3442	0.4484	0.5042	0.6599	0.5458	0.4993	0.6613	0.6033
0.6582	0.5081	0.5513	0.5426	0.3925	0.5003	0.5988	0.3959	0.6011	0.4449	0.5513	0.4008	0.3442	0.4484	0.5042	0.6599	0.5458	0.4993	0.6613	0.6033
0.6582	0.5081	0.5513	0.5426	0.3925	0.5003	0.5988	0.3959	0.6011	0.4449	0.5513	0.4008	0.3442	0.4484	0.5042	0.6599	0.5458	0.4993	0.6613	0.6033
0.6582	0.5081	0.5513	0.5426	0.3925	0.5003	0.5988	0.3959	0.6011	0.4449	0.5513	0.4008	0.3442	0.4484	0.5042	0.6599	0.5458	0.4993	0.6613	0.6033
0.6582	0.5081	0.5513	0.5426	0.3925	0.5003	0.5988	0.3959	0.6011	0.4449	0.5513	0.6010	0.3442	0.4484	0.5534	0.6599	0.5458	0.4993	0.6613	0.6033
0.6582	0.5081	0.5513	0.3558	0.3925	0.5003	0.5988	0.3959	0.6033	0.4449	0.5513	0.6010	0.4543	0.4484	0.5534	0.6599	0.5458	0.4993	0.5032	0.6033
0.6582	0.4912	0.5513	0.5614	0.3925	0.5003	0.5988	0.3959	0.6033	0.4449	0.5513	0.6010	0.4543	0.4484	0.6067	0.6599	0.5458	0.4993	0.5032	0.6033
0.6582	0.4912	0.5513	0.5545	0.3925	0.5003	0.5988	0.3959	0.6033	0.4449	0.5513	0.6010	0.4543	0.4484	0.6067	0.6599	0.5458	0.4993	0.5032	0.6033
0.5997	0.4912	0.5513	0.5545	0.3935	0.5003	0.5988	0.3959	0.6033	0.4449	0.5513	0.6010	0.6559	0.4484	0.6067	0.6081	0.5458	0.4993	0.5032	0.6033
0.5997	0.4912	0.5513	0.5545	0.3935	0.5003	0.5988	0.3959	0.6033	0.4449	0.5513	0.6010	0.6559	0.4484	0.6067	0.5002	0.5458	0.4993	0.5032	0.6033
0.5997	0.4005	0.5513	0.5545	0.3935	0.5003	0.5988	0.3959	0.6033	0.4449	0.5513	0.6010	0.5071	0.4484	0.3924	0.5002	0.5458	0.4993	0.5032	0.5424
0.5997	0.4005	0.5513	0.4904	0.3935	0.5003	0.3919	0.3959	0.6033	0.4449	0.5513	0.6010	0.5071	0.4484	0.3924	0.5002	0.5458	0.4993	0.5032	0.5424
0.5997	0.4005	0.5513	0.4904	0.3935	0.5003	0.3919	0.3959	0.6033	0.4449	0.5035	0.6010	0.5071	0.4484	0.3924	0.5002	0.5458	0.4993	0.5032	0.5424
0.5997	0.4005	0.5513	0.4904	0.3935	0.5003	0.3919	0.3959	0.6033	0.4449	0.5035	0.6010	0.5071	0.4484	0.3924	0.5002	0.5458	0.4993	0.5032	0.4938
0.5997	0.4888	0.5513	0.6558	0.3935	0.5003	0.3919	0.3959	0.6033	0.4449	0.5035	0.6010	0.5071	0.4484	0.3924	0.5002	0.5458	0.4993	0.5032	0.4938
