0.5090	0.7981	0.8081	0.9270	0.2884	0.3446	0.1166	0.1865	0.6236	0.9206	0.0110	0.4851	0.9536	0.1474	0.4412	0.6054	0.8551	0.0616	0.2408	0.6504
0.0221	0.6754	0.4569	1.0000	0.5195	0.1624	1.0000	0.4929	0.1151	0.0862	0.0000	0.0000	0.5021	0.1610	1.0000	0.0000	1.0000	0.3320	0.1292	0.5397
0.0000	0.3826	1.0000	0.5509	0.7794	0.0000	0.4881	0.5163	0.4357	0.4730	0.1254	0.0000	0.5021	0.4669	0.5052	0.5375	0.7604	0.0000	0.7275	0.5136
0.0000	0.5766	0.6874	0.5058	1.0000	0.0000	0.4881	0.5163	0.8605	0.7202	0.0000	0.8347	0.5021	0.4669	0.2706	0.5375	0.7064	0.0314	0.7575	0.5136
0.5277	0.4962	0.4815	0.0000	0.2399	0.0000	0.6717	0.5163	0.9385	0.4588	0.7660	0.5277	0.1873	0.4669	0.3081	0.0000	0.9753	0.3067	0.6982	0.5136
0.7360	0.4962	1.0000	1.0000	0.0000	0.6079	1.0000	0.4821	0.6533	0.3402	0.5084	0.5277	0.0000	0.7137	0.4986	0.5663	0.3541	0.4594	1.0000	0.5136
0.2460	0.4962	0.6646	0.7043	0.6621	0.2968	1.0000	0.4821	0.7860	0.5069	0.5084	0.2594	0.5481	1.0000	0.3201	0.4733	0.1597	0.8062	1.0000	0.5136
1.0000	0.4962	0.0000	0.5134	0.7829	0.0000	0.6509	0.4821	0.3811	0.7713	0.5084	0.3848	0.1470	0.2495	0.6563	0.4733	0.5100	1.0000	0.4877	0.5136
0.0000	1.0000	0.5089	0.5134	0.0000	0.5039	1.0000	0.4821	0.3023	0.0549	0.4785	1.0000	0.0588	0.2858	0.3177	0.4733	0.5286	0.0569	0.5774	0.5136
0.2689	0.5023	0.2782	0.5134	1.0000	0.5039	0.6955	0.4821	1.0000	0.0000	0.6823	0.2986	0.0000	0.6627	0.3177	0.4733	0.5503	0.5011	1.0000	0.5136
1.0000	0.5023	0.3529	0.5134	0.0793	0.5039	0.0000	0.4821	0.4655	0.2082	0.6823	0.2946	0.7012	0.4611	0.6856	0.4733	1.0000	0.4784	1.0000	0.5136
1.0000	0.5023	0.6981	0.3210	1.0000	0.5039	0.5205	0.4821	1.0000	0.3454	0.5218	0.3014	0.3239	0.5393	0.6856	0.4733	0.3611	1.0000	0.3208	0.5136
0.0877	0.5023	0.6981	0.3210	0.4734	0.5039	0.5205	0.4821	0.5242	0.5129	0.5509	0.3439	0.3239	0.5393	0.6856	0.4733	0.5713	0.4586	0.8732	0.5136
0.2926	0.5023	1.0000	0.3210	0.0000	0.5039	0.4763	0.4821	0.5242	0.5129	0.6570	0.0000	1.0000	0.4877	0.6856	0.5178	1.0000	0.0000	0.4819	0.5136
0.2926	0.5023	0.6009	0.3210	0.6868	0.5039	0.3149	0.4821	0.5242	0.5129	0.4920	1.0000	1.0000	0.4877	0.6856	0.5178	0.5054	0.6724	0.3098	0.5136
0.4630	0.5023	0.6607	0.5088	0.5055	0.5039	0.0000	0.4821	0.6009	0.5240	0.4890	0.4544	0.2911	0.4656	0.4914	0.5178	0.8669	0.4361	0.3098	0.5136
0.4630	0.5023	0.3360	0.6760	0.5055	0.5039	0.9075	0.4821	0.2959	0.6518	0.4890	0.5259	0.4722	0.4656	0.4914	0.5178	0.2980	0.2995	0.3136	0.5136
0.4630	0.5023	1.0000	0.6910	0.5055	0.5039	0.9821	0.4821	0.2676	0.6982	0.2940	0.4884	0.4722	0.4656	0.4940	0.5178	0.0000	0.2965	0.0000	0.5136
0.4630	0.5023	0.6654	0.3248	0.5055	0.5039	0.4859	0.4821	0.6746	0.2985	0.7643	0.0000	0.5282	0.4656	0.4940	0.5178	0.0000	0.5311	0.7466	0.5136
0.4630	0.5023	0.1195	1.0000	0.5055	0.5039	0.4760	0.4821	1.0000	0.7162	0.4387	0.0000	0.5282	0.4656	0.4940	0.5108	1.0000	0.5368	0.6384	0.5136
0.4630	0.5023	0.4934	0.4412	0.4836	0.3322	0.4690	0.4821	0.5035	0.0000	0.3060	0.0799	0.5282	0.4998	0.4940	0.5108	0.4791	0.5368	0.4813	0.5136
0.4630	0.5023	0.5372	0.4630	0.4836	0.5047	0.4690	0.4821	0.5035	0.6966	0.3572	0.6713	0.5282	0.5015	0.4940	0.5108	0.6721	0.5368	0.4813	0.5136
0.4808	0.5023	0.2983	0.2899	0.4836	0.7646	0.4690	0.4821	0.3191	1.0000	0.4861	0.5015	0.5282	0.3222	0.4940	0.5108	0.4559	0.0000	0.4813	0.5136
0.4808	0.5023	0.5326	0.2899	0.4836	0.5793	0.4690	0.4821	0.4796	0.2575	0.0000	0.2812	0.4879	0.4824	0.4940	0.5108	0.4559	0.9309	0.4813	0.5136
0.4808	0.5023	0.4847	0.2899	0.4836	0.5252	0.4690	0.4821	0.7035	0.9021	0.8856	0.2726	0.4879	0.2957	0.4940	0.5108	0.2947	0.1852	0.3082	0.5136
0.4808	0.5023	0.3478	0.6849	0.4836	0.5165	0.6995	0.4821	0.7035	0.5019	0.4921	0.4511	0.4879	0.2987	0.4940	0.5108	0.5249	0.0000	0.3082	0.5136
0.4808	0.5023	0.5002	0.6849	0.4836	0.5128	0.6995	0.4821	0.3102	0.6854	0.4921	1.0000	0.5004	0.2987	0.4940	0.5108	0.5249	0.5691	0.5220	0.5136
0.4808	0.5023	0.5002	0.5115	0.4836	0.5367	0.6995	0.4821	0.3318	0.5466	0.4592	0.7270	0.5004	0.2987	0.4940	0.5108	0.5249	0.0000	0.5220	0.5136
0.4808	0.5023	0.5002	0.5115	0.4836	0.2912	0.6995	0.4821	0.2851	0.3307	0.4592	0.7193	0.5004	0.2987	0.4940	0.5108	0.7085	0.3330	0.3210	0.5136
0.4808	0.5023	0.8858	0.5115	0.5014	0.5374	0.6995	0.4821	0.4751	0.7205	0.5113	0.7193	0.5004	0.2987	0.4940	0.5108	0.5142	0.0000	0.5474	0.5136
0.4844	0.5023	0.6891	0.5115	0.5014	0.5374	0.6995	0.4821	0.4751	0.4754	0.3061	0.7143	0.5004	0.2987	0.4940	0.5108	0.7070	0.3118	0.6947	0.5136
0.4844	0.5023	0.3190	0.4691	0.5014	0.5374	0.6995	0.5214	0.4751	0.8661	0.3061	0.6734	0.5004	0.4847	0.4940	0.4747	0.7070	0.3118	0.6947	0.5136
0.4844	0.5023	0.3211	0.3095	0.5014	0.7029	0.5007	0.5214	0.7242	0.5013	0.3351	0.6734	0.5004	0.3166	0.4940	0.4747	0.7070	0.3118	0.4954	0.5136
0.4844	0.5023	0.7124	0.5357	0.5014	0.7168	0.5007	0.5214	0.3171	0.4993	0.4725	0.6734	0.5004	0.3166	0.4940	0.4747	0.4755	0.7282	0.4954	0.5136
0.4844	0.5023	0.7124	0.5357	0.5014	0.3532	0.5007	0.5214	0.3171	0.4993	0.4766	0.7213	0.5004	0.4747	0.4940	0.4747	0.4755	0.3008	0.4954	0.5136
0.4844	0.5023	0.2776	0.5357	0.5014	0.3075	0.5007	0.5214	0.5181	0.4993	0.4766	0.4913	0.5004	0.4747	0.4940	0.4747	0.4755	0.3105	0.4954	0.5136
0.4844	0.5023	0.2776	0.5013	0.5014	0.3075	0.5007	0.5214	0.5181	0.4993	0.4766	0.4913	0.5004	0.4747	0.4940	0.4747	0.4755	0.3105	0.4954	0.5136
0.4844	0.5023	0.2776	0.5013	0.5014	0.3075	0.5007	0.5214	0.5461	0.4993	0.4840	0.4995	0.5004	0.4747	0.4940	0.5060	0.4755	0.3105	0.4954	0.5136
0.4844	0.5023	0.4849	0.5013	0.5014	0.3075	0.5007	0.5214	0.5461	0.4993	0.4840	0.4995	0.5004	0.4747	0.4940	0.5060	0.4755	0.3105	0.4954	0.5136
0.4844	0.5023	0.4849	0.5013	0.5014	0.5011	0.5007	0.5214	1.0000	0.4993	0.4840	0.4978	0.5004	0.4747	0.4940	0.4932	0.4755	0.3105	0.4954	0.5136
0.4844	0.5023	0.4849	0.5013	0.5014	0.4674	0.5007	0.5214	0.4077	0.4993	0.4840	0.4978	0.5004	0.4741	0.4940	0.4932	0.4755	0.3105	0.4954	0.5136
0.4844	0.5023	0.4849	0.5013	0.5014	0.4674	0.5007	0.5214	0.7312	0.5188	0.5197	0.4978	0.5004	0.4741	0.4940	0.4932	0.4755	0.3105	0.4954	0.5136
0.4844	0.5023	0.5089	0.5013	0.5014	0.4674	0.5237	0.5214	0.3132	0.5225	0.5197	0.4978	0.5004	0.4741	0.4940	0.4932	0.4894	0.3105	0.4954	0.5136
0.4844	0.5023	0.5089	0.5013	0.4884	0.4674	0.5237	0.5214	0.2960	0.6953	0.5197	0.4978	0.5004	0.4741	0.4940	0.4932	0.4894	0.5180	0.4954	0.5136
0.4844	0.5023	0.5089	0.5013	0.4884	0.5141	0.5237	0.5214	0.6983	0.6953	0.5064	0.4978	0.5004	0.4741	0.4940	0.4932	0.4894	0.5180	0.4954	0.5136
0.5104	0.5023	0.5089	0.4904	0.4884	0.5141	0.5237	0.5214	0.6983	0.6953	0.5064	0.4978	0.5004	0.4741	0.4940	0.4932	0.4894	0.5180	0.4954	0.5136
0.5104	0.5023	0.5089	0.4904	0.4884	0.5141	0.5240	0.5214	0.6983	0.6886	0.5064	0.4978	0.5004	0.4741	0.4940	0.4932	0.4894	0.5180	0.4954	0.5136
0.5104	0.5023	0.5089	0.4904	0.4884	0.5141	0.5240	0.5214	0.6983	0.6886	0.5226	0.4978	0.5004	0.4741	0.4940	0.4932	0.4894	0.5180	0.4954	0.5136
0.5104	0.5023	0.5089	0.4904	0.4884	0.5141	0.5240	0.5214	0.6983	0.6886	0.5226	0.4978	0.5004	0.4741	0.4940	0.4932	0.7047	0.5180	0.4954	0.5136
0.5104	0.5023	0.5089	0.4904	0.4884	0.5141	0.5240	0.5214	0.6983	0.6886	0.5226	0.4978	0.5004	0.4741	0.4940	0.4932	0.7047	0.5180	0.4954	0.5136
0.5104	0.5023	0.5089	0.4904	0.4884	0.5141	0.5240	0.5214	0.6983	0.6886	0.5226	0.4978	0.5004	0.4741	0.4940	0.4932	0.7047	0.5180	0.4954	0.5136
0.5104	0.5023	0.5188	0.4904	0.4884	0.5141	0.5240	0.5214	0.6983	0.6886	0.5226	0.4978	0.5004	0.4741	0.4940	0.4932	0.7047	0.5180	0.4954	0.5136
0.5104	0.5023	0.5188	0.4904	0.4884	0.5141	0.5240	0.5214	0.4776	0.6886	0.5226	0.4978	0.5004	0.4799	0.4940	0.4932	0.7047	0.5180	0.4954	0.5136
0.5104	0.5023	0.4865	0.4904	0.4870	0.5141	0.5240	0.5214	0.4776	0.7048	0.5226	0.4978	0.5004	0.4799	0.4940	0.4932	0.7047	0.5180	0.4954	0.5136
0.5104	0.5023	0.4865	0.4904	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5226	0.4978	0.5004	0.4799	0.4940	0.4932	0.3029	0.5180	0.4954	0.5136
0.5104	0.5023	0.4865	0.4904	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.4932	0.3029	0.5180	0.4954	0.5136
0.5104	0.5023	0.5007	0.4904	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.4932	0.6918	0.5180	0.4954	0.5136
0.5104	0.5023	0.5007	0.4904	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.4932	0.7103	0.5180	0.4954	0.5136
0.5104	0.5023	0.5007	0.4866	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.4932	0.7103	0.5180	0.4954	0.5136
0.5104	0.5023	0.4752	0.4866	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.4932	0.7103	0.5180	0.4954	0.5136
0.5104	0.5023	0.4752	0.4866	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.4932	0.7103	0.5180	0.4954	0.5136
0.5104	0.5023	0.5214	0.4866	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.5052	0.7103	0.5180	0.4954	0.5136
0.5104	0.5023	0.5214	0.4866	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.5052	0.5323	0.5180	0.4954	0.5136
0.5104	0.5023	0.5214	0.4866	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.5052	0.5021	0.5180	0.4954	0.5136
0.5104	0.5023	0.5214	0.4866	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.5052	0.5021	0.5180	0.4954	0.5136
0.5104	0.5023	0.5214	0.4866	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.5052	0.5021	0.4848	0.4954	0.5136
0.5104	0.5023	0.5214	0.4866	0.3010	0.5141	0.5240	0.5214	0.4776	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.5052	0.5021	0.4848	0.4954	0.5136
0.5104	0.5023	0.5214	0.4866	0.3010	0.5141	0.5240	0.5214	0.5253	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.5052	0.5021	0.4848	0.4954	0.5136
0.5104	0.5023	0.5214	0.4866	0.3010	0.5141	0.5240	0.5214	0.5253	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.5052	0.5021	0.4848	0.4954	0.5136
0.5104	0.5023	0.5214	0.4866	0.3010	0.5141	0.5240	0.5214	0.5253	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.5052	0.5021	0.4848	0.5347	0.5136
0.5104	0.5023	0.4941	0.4866	0.3010	0.5141	0.5240	0.5214	0.5253	0.7048	0.5128	0.4978	0.5004	0.4799	0.4940	0.5052	0.5021	0.4848	0.5347	0.5136
