0.5937	0.5848	0.9433	0.9348	0.1694	0.6503	0.8775	0.3224	0.6539	0.7640
0.3596	0.6304	0.1665	0.4845	0.4944	1.0000	0.5525	0.1164	0.9598	0.2863
0.5797	0.3829	0.7441	0.4410	0.0000	1.0000	1.0000	0.5794	0.8173	0.0000
0.8368	0.4629	0.3294	0.2629	0.5418	0.4984	1.0000	0.3896	0.5897	0.5058
0.5534	0.3436	0.6419	0.2731	0.1136	0.4367	0.1765	0.7703	0.3716	0.5058
0.0000	0.8169	0.3632	0.0000	0.2928	0.4902	0.2533	0.6023	0.5704	0.5058
1.0000	0.4985	0.4939	0.5095	0.6320	1.0000	0.2606	1.0000	0.5704	0.6255
0.4240	0.4985	0.4289	0.5810	0.6320	0.2904	0.0000	0.8569	0.5704	0.7131
0.4960	0.4985	0.5605	0.5810	0.6320	0.0000	0.7731	0.2484	0.5704	0.6048
1.0000	0.3751	0.6259	0.4863	0.1438	0.4953	0.0422	0.6309	0.5704	0.3765
0.0000	0.4264	0.6259	0.6285	0.0628	0.4953	0.5818	0.6309	0.5704	0.6079
0.4852	0.4264	0.0311	0.4353	0.5773	0.4366	0.2342	0.6276	0.5704	1.0000
0.4852	0.4264	0.0000	0.4353	0.4301	1.0000	0.6187	0.6276	0.5704	0.7666
0.5035	0.4264	0.4936	0.4353	0.5749	0.4410	0.0446	0.6276	0.5704	0.4384
0.6437	0.4264	0.7485	0.4353	0.5749	0.0000	0.2919	0.6276	0.5704	0.4384
0.6437	0.4264	0.4134	0.4353	0.4931	0.7000	0.4870	0.4334	0.5704	0.4384
0.6437	0.2998	0.5907	0.4353	1.0000	0.4509	0.4870	0.4334	0.5704	0.5060
0.6437	0.2998	0.6372	0.4353	1.0000	1.0000	0.6349	0.4334	0.5704	0.4305
0.4364	0.5509	0.5116	0.4353	0.6186	1.0000	0.5768	0.4334	0.5704	0.4305
0.4364	0.2252	0.2414	0.4353	0.4317	0.3785	0.3764	0.4334	0.5704	0.0000
0.4364	0.3083	0.5176	0.4355	0.4317	0.4370	0.3638	0.7783	0.5704	0.4919
0.4364	0.2980	1.0000	0.4355	0.4317	0.5174	0.3638	1.0000	0.5704	0.5173
0.4364	1.0000	0.8166	0.4355	0.6334	0.5681	0.3638	0.5060	0.5704	0.4458
0.4364	0.6208	0.6772	0.4355	0.4290	0.5681	0.3638	0.5708	0.5704	0.4458
0.4364	0.6208	0.3699	0.4326	0.4913	0.5681	0.4382	0.5708	0.5704	0.7630
0.4364	0.6287	0.4522	0.4326	0.4468	0.5681	0.4382	0.5708	0.5704	0.6297
0.4364	0.6287	0.4299	0.4326	0.4984	0.5681	0.6400	0.5708	0.5704	0.6297
0.4364	0.6287	0.4389	0.4326	0.2949	0.5681	0.6400	0.5768	0.4294	0.6297
0.4364	0.6287	0.4389	0.4326	0.2949	0.5681	0.5579	0.4347	0.4294	0.6297
0.4364	0.6287	0.4389	0.4326	0.2949	0.5681	0.5720	0.5120	0.4294	0.6297
